item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"все вопросы по телефону\"",149000.0,10,2017-03-20,Private,5dda657336ade96ef79f739481ac02c49fa769d930cc9892f068091afdc9f13d,723.0,0.0,,,,,,,,,,
203458460dbc,cc13d829951f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы hm,"На рост 98, в отличном состоянии зауженные джинсы",600.0,74,2017-03-17,Private,9a1189315f67ae37e8758f15734fffec0fa78b4e9d990f56b87dfe3b57d553fe,118.0,0.0
b9077a453e2b,6cac3a8b9147,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Бульдозеры,,,Бульдозер Komatsu D65E-12,В наличие 1 ед./,,,,,,,
Мягкий съемный чехол/,,,,,,,,,,,,,,,,,
▫ Укладка/,,,,,,,,,,,,,,,,,
Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
eff6db14bf08,624cae37b363,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 3/4 эт.",Квартира в «Спортивном микрорайоне Ива»!/,,,,,,,
"максимальная скорость: 5 км/ч\"",6777.0,1216,2017-03-22,Company,3aa3150380eb5f4c938aced4b55423a7a68c2aff689437e66df5878846c40af5,891.0,0.0,,,,,,,,,,
"интерфейс HDMI 1.4\"",2500.0,52,2017-03-19,Private,92499b447ca8b51a2fe059e2f9f74f03140b141760ea102129175b9f3158673f,2902.0,0.0,,,,,,,,,,
34409a89e74c,a5e0b78fd6f7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,50 копеек 2003 года С-П,Продам монету:/,,,,,,,
Поддержка Bluetooth/,,,,,,,,,,,,,,,,,
Подсветка элементов видеокарты	нет/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
6 490 р – цена нового такого в обычном магазине./,,,,,,,,,,,,,,,,,
7c04713cf77f,f9188aea3150,Челябинская область,Златоуст,Бытовая электроника,Аудио и видео,Видеокамеры,,,Современные. надежные системы видеонаблюдения,"Для тех, кто хочет обезопасить себя и свою собственность или контролировать свои доходы предлагаем качественное и надежное оборудование систем видеонаблюдения. /",,,,,,,
f02216545726,e9152bbbf9bf,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Другое,,,Гостиная Италия2 (2000х1910х475) стм,Гостиная Италия2 (2000х1910х475) СМ/,,,,,,,
— большой LCD дисплей;/,,,,,,,,,,,,,,,,,
Размер,мм	/,,,,,,,,,,,,,,,,
feabf5671206,56821c3e61c1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка джинс,Вместительная джинсовая сумка,1000.0,13,2017-03-17,Private,79023157e17296e9e5d63701b633890719bfb769f7df740c92989c03085e3289,256.0,0.0
Тип - Двухкамерный/,,,,,,,,,,,,,,,,,
Стабилизация изображения /,,,,,,,,,,,,,,,,,
18d55b33b32c,9abb7bee3414,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сникеры,Продам сникеры в хорошем состоянии.,300.0,76,2017-03-19,Company,8a6a781c87d95d730052a814a68004c194b255741ea902d23dc3aff0de3506dc,436.0,0.0
Температура окружающей среды	 /,,,,,,,,,,,,,,,,,
2a2564d09bd3,e82af8fa3f87,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка Westland,"100% хлопок, состояние идеальное",500.0,105,2017-03-28,Private,f572673f93a111308cc2fed0bedab5483ae26ed468b8eaba7903f94977587805,76.0,0.0
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару/,,,,,,,,,,,,,,,,,
- Оплата материнским капиталом,жилищными сертификатами/,,,,,,,,,,,,,,,,
dabc003b9113,5c93699279b3,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Playstation 4 500gb slim White новые,ஜ═══════════════ஜ۩۞۩ஜ════════════════ஜ/,,,,,,,
— Гостевая автостоянка/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",3300.0,2035,2017-03-15,Shop,ef349923b5cf3c75706f9a97614ed0703a590bb2d47e29c527dcea92fac6152f,1046.0,0.0,,,,,,,,,,
Порадуйте себя и своих близких яркими красками и солнечным настроением!/,,,,,,,,,,,,,,,,,
Возможно продажа по отдельности (пишите на авито) /,,,,,,,,,,,,,,,,,
bdc4c78667b1,a323e163679f,Ставропольский край,Пятигорск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Спортивная Сумка Universal Nutrition,"Спортивная Сумка Universal Nutrition от знаменитого бренда Universal Nutrition – это престиж и комфорт, объединённые вместе. Универсальная сумка для тренировок Universal Nutrition сделает Вашу жизнь проще и удобнее! Вам больше не придется оставлять свои вещи дома, потому что их невозможно поместить в обычную сумку! Или выглядеть как эмигрант каждый раз, когда Вы идете на тренировку или с нее! Благодаря яркой и стильной сумке от американского производителя Universal Nutrition все сразу поймут, что вы увлекаетесь спортом и бодибилдингом! И будут уважительно и завистливо провожать Вас взглядами! /",,,,,,,
Системные требования: /,,,,,,,,,,,,,,,,,
- Диаметр подключения магистрали холодной и горячей воды G 1/2;/,,,,,,,,,,,,,,,,,
+ Гарантия 14 дней/,,,,,,,,,,,,,,,,,
8b0f0ce99728,1b5063492b61,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Балетки новые,"1,2 фото 500 руб 34 размер 21 см Новые C&A/",,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
Все виды расчета:наличные,ипотека от 10,9% годовых,рассрочка,использование средств материнского капитала./,,,,,,,,,,,,,
Девочке около 2-х лет,стерилизована,привита,и сразу нашла лоточек. /,,,,,,,,,,,,,,
- Обновление программного обеспечения/,,,,,,,,,,,,,,,,,
e0d4052eae3c,cf84c3536ee5,Пермский край,Пермь,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,"Бухгалтер на дому (удаленно), помощник бухгалтер",Желаемая должность:/,,,,,,,
485d6fc449bc,c4949db0f859,Свердловская область,Новоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки натуральная кожа,"Добрый день, продам женские сапожки 36 размер, натуральная кожа, каблук 10см",2500.0,14,2017-03-21,Private,1f52e46e0acbd75a9ba7f4fbed219ba3203dd5940417e8971e900ee70660fdc2,492.0,0.0
Материал панели : стеклокерамика./,,,,,,,,,,,,,,,,,
a7398c3478af,8a81dfa9ccbf,Тульская область,Тула,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Днепр 11,"Продаю мотоцикл Днепр 11 в отличном состоянии. Цвет черный. Год выпуска 1987. Двигатель полностью перебрат(переберал для себя, но не для продажи); коленвал, шатуны, вкладыши, поршневая, сцепление - всё новое СССР. Документы на мотоцикл нового образца все есть. В подарок коробка в хорошем состоянии, разобранный двигатель, два щитка передних и многое другое.",25000.0,4,2017-03-19,Private,3578b040d454b44396095913b0947618164dc448aa1552bfd696da07599c285f,1138.0,0.74043
