item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Белозерск,Нерехта - по 80рубл./,,,,,,,,,,,,,,,,
В продаже ноутбук HP PAVILION /,,,,,,,,,,,,,,,,,
"Бесплатно разместить ваши объекты недвижимости в рекламу можно обратившись к сотрудникам агентства недвижимости Альянс КМВ.\"",2550000.0,21828,2017-03-21,Shop,af097164cb986d9df851bdff3d0a2076ef5fa30cafc5b9e9ec2e9572b36f4db7,1429.0,0.05499,,,,,,,,,,
Возможен вариант обмена на 1-комнатную квартиру с Вашей доплатой!/,,,,,,,,,,,,,,,,,
Потребляемая мощность - 8 Вт/,,,,,,,,,,,,,,,,,
8cf76b719af3,eb38d28bc0c5,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Продам утюг,"Паровой утюг советского производства 1989г.в. в хорошем состоянии, мощность 1квт.",1000.0,105,2017-03-18,Company,31a12ddebe8e62daa2a6fad30c8d486a17a35a6b6abce0b424fe1d6e85a4255c,1956.0,0.0
— Санузел совмещенный,пол - плитка/,,,,,,,,,,,,,,,,
b8803cb5820f,9aed4a6bcdbd,Саратовская область,Саратов,Для дома и дачи,Продукты питания,,,,Продается козье молоко,"Продаю козье молоко от своих коз, без запаха, вкусное. А также ряженку на козьем молоке. В районе перинатального центра или в центре города (цирк)",100.0,16,2017-03-15,Private,e772780086e75cbc14094e7a2f39fdd41a53f9fdd6b3a44c84e94be33a830890,2189.0,0.35025
Максимальный поддерживаемый объём оперативной памяти,"Гб	128\"",22000.0,27,2017-03-27,Private,ca0058a0c65fa243339bc0ae9a14f476eb9c7d5ecf5452400dd82b35021c40f2,2852.0,0.0,,,,,,,,,
e4c513b628b6,f69b673d12b3,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Углекислотный сварочный полуавтомат Гермес-пдг240,Углекислотный сварочный полуавтомат Гермес-ПДГ240.,7000.0,1,2017-03-25,Private,0b50269e9842f9ca1f6fb122d797ad19830ab9d84d1db50c1989e3b146a51e70,1226.0,0.86521
МОГУ ОБМЕНЯТЬ СО СВОЕЙ РАССРОЧКОЙ/,,,,,,,,,,,,,,,,,
51d80f2ae214,e2fa4f2b6d6f,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Слипоны,"Продаю слипоны р.40. Обувались один раз, в идеальном состоянии. Украшены пайетками, задник кожаный.",500.0,17,2017-03-26,Private,9f4c99ee24216a769e8c4673a83dfe06b2ac111a9679696bfb4cc65b24094d23,426.0,0.0
В каждом комплекте:/,,,,,,,,,,,,,,,,,
Удачная планировка,хороший качественный ремонт,свежая новостройка,развитая инфраструктура,супермаркет,школа,остановка на общественный транспорт. Подходит под ипотеку,"мтареинский капитал .Более трех лет.\"",3450000.0,1,2017-03-25,Private,b0a2ef443b8eea38a05499b97456fdc9d69b71707ff7158a7bf516ddc6b7cc5a,2218.0,0.0,,,
3c11149eae3c,df86d385c002,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и 2 кресла,"Продам мягкий уголок (раздвижной диван и 2 кресла) удобный, чистый и опрятный)",20000.0,30,2017-03-26,Private,7055f8d74b5738989dc961677756e60ee36dc08601625ac3174849ecff64c2d7,1434.0,0.32136
86a2148acac6,e13993973418,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Красивое женское белое платье,"Продам обтягивающее платье. Не надевала ни разу. Материал синтетика. Длина платья-выше колен. Слегка просвечивает, но это не сильно заметно из-за рюшей.",700.0,35,2017-03-18,Private,66552c0cd465eb741f1d47f4d369d9583af0ca863771318e7055aa1c3035a5f6,82.0,0.0
Капюшон и перед с мягкой защитой под подбородок/,,,,,,,,,,,,,,,,,
6190018eb0ec,9c9c550fb0ca,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртки на мальчика подростка,"Продаю 3 куртки на мальчика, размер ориентировочно 42(44). Черная - тонкий синтепон (на сегодняшнюю погоду), в клетку - на более теплую погоду, зеленая ветровка (указан рост 164). Цвет ветровки более реальный на отдельном фото. Все в очень хорошем состоянии.",1000.0,5,2017-03-24,Private,58bc26a665b6d4e1ddb1b713ecb3194daa3012bb32f9b25b0ad947e2eb61f197,645.0,0.80323
303102ed4b2d,a9b6e480072f,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Другое,,,Мотоэкипировка,"Шлем NOLAN размер L, костюм SPIDI размер М H2OUT, куртка с подкладом отстегивается, защита локтей, плечей. Штаны - защита голени, колен, области таза. Ботинки SIDI размер 40. Перчатки SPIDI размер М. Б/У 1 сезон, все в идеальном состоянии. По отдельности: шлем 18, костюм 21, перчатки 3, ботинки 8 т.р.",45000.0,13,2017-03-20,Private,14e5f3f1a170138e4e36541d1d5c91d089df8926d0c100f987150053133fef2d,1130.0,0.0
618214c69bcc,f8eca3c522aa,Красноярский край,Сосновоборск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Спортивный костюм на мальчика,"Спортивный костюм на х/б подкладке, в отличном состоянии.",1000.0,13,2017-03-28,Private,ffa4a5221f06a44aef043d11d712f141bcbfb17831ed504475c709e6937ac3e6,79.0,0.0
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
11 тыс руб/мес+ком.платежи./,,,,,,,,,,,,,,,,,
969b161cb20f,3688b6659d7c,Иркутская область,Железнодорожный,Бытовая электроника,Телефоны,Samsung,,,Samsung S3,"Телефон  хорошем состоянии , продаю за ненадобностью",5000.0,1,2017-03-24,Private,8a69754fe440b17f7a9a81159731d24573f3784b4411b3b868d1d8e43f619bb5,2932.0,0.05813
Тандем в шаговой доступности./,,,,,,,,,,,,,,,,,
205f3511f5cb,9c77b14bd9cb,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Комбинезон весна/осень,"Комбинезон , рост 80, в отличном состояние.",1500.0,3,2017-03-21,Private,0ab6f996ecf015ad137fec16054ce6a50360e5d81dde87389871710c5b6711a5,94.0,0.0
