item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Распашной шкаф с полками (ВхШхГ): 1972х600х476 мм\"",32000.0,3,2017-03-21,Private,841842c9474b6df379c0baaf84823b3b5df0882cad3ea2ecb068d6c8951ecb81,1490.0,0.0,,,,,,,,,,
Любая из моделей крючков OWNER изготавливается из высококачественной стали,имеющей высокий коэффициент прочности. Компания OWNER имеет,пожалуй,самый широкий ассортимент крючков,как говорится: « На все случаи жизни». Широкий ассортиментный ряд крючков OWNER обусловлен,прежде всего,тем,что компания исповедует принцип создания специализированной модели крючка под каждый конкретный вид рыбалки и рыбы. Дело в том,что компания OWNER тесно сотрудничает с научно-исследовательскими институтами,занимающимися изучением строения и поведения рыб. Обще известно,что у разных пород рыб различны и формы рта,ну и,конечно же,поведение при кормлении и способы заглатывания пищи. Ориентируясь на эти данные,компания OWNER создала сотню линеек крючков,каждая из которых,специализирована на один или несколько видов рыб или же специализирована под какой-либо вид рыбалки. Как же разобраться рыболову в необъятном ассортименте крючков компании OWNER. А сделать это очень просто. Достаточно лишь изучить надписи и условные обозначения,находящиеся на упаковке крючков. Упаковка крючков OWNER содержит несколько графических
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,,
натуральная кожа (нубук). Детали носочной части,элементов крепления и части задника - водоотталкивающий натуральный велюр. Подошва модели литьевая инновационного фасона «спорт»,гибкая,лёгкая,отлично подходит для активного отдыха. Материал подкладки натуральная кожа. На ноге модель фиксируется с помощью двух липучек отлично подходящих ножкам с большим и маленьким подъёмами. /,,,,,,,,,,,,,
Звоните,пишите. Кидайте дозвон,я перезвоню./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2144cf6121ae,3b2ed38c28c1,Пермский край,Краснокамск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 1/5 эт.","Продам 3шку в отличном состоянии , улучшенной планировки , все комнаты раздельные, большой коридор , отдельная столовая от кухни , раздельный сан узел  , квартира чистая с ремонтом , поменяна сантехника, тихий район, хорошие соседи, чистый подъезд всегда, дом не у дороги , в шаговой доступности магазин : продуктовые магнит , пятёрочка , магнит косметикс, кулинария-пекарня, в шаговой доступности д/с 2шт, и школа . Продажа в связи сменой жилья , продажа от собственника ,",2000000.0,70,2017-03-22,Company,1b84b3bea0dccc5e528ebcc69e5db9b66fa4dba39c9a5786effd9b1824a213d0,1078.0,0.12895
ec23208436d7,5255c48a93f6,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Зарядное устройство Макита DC1414T,"Зарядное устройство makita DC1414T. Состояние хорошее, полностью рабочее.",1200.0,45,2017-03-18,Private,7d576972f015b97ceb6372f3fc4b6875bfb67bb5fb3d235346fb139dbf78de8b,1223.0,0.73682
a4ac1ae1af0a,9592fbfc5f56,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 64gb white,"Состояние нормальное, косяки только на боковине алюминиевой в виде царапин, коцак. Фотки вечером выложу. Не ремонтировался, не вскрывался. Батарею держит нормально. Музыка через блютус целый день играет. Из комплекта наушники, коробка. Заряда не оригинал(качественный заменитель) если надо то отдам. Тач айди работает, как и все остальное. Стекло и плёнка сзади всегда.",12500.0,22,2017-03-23,Private,,,0.76786
"Помощь в оформлении в подарок от агенства!!!\"",870000.0,539,2017-03-28,Shop,6095ad83399c975dfabe3799e6f3e91a3771df53ab5b27f94be7268e51be4b3e,2218.0,0.69328,,,,,,,,,,
В наличии картины размеров 40×50,30x40,20×30 /,,,,,,,,,,,,,,,
торг/,,,,,,,,,,,,,,,,,
1 % /,,,,,,,,,,,,,,,,,
920885c700c5,33596914d407,Татарстан,Набережные Челны,Бытовая электроника,Настольные компьютеры,,,,Продам комп все взборе,,80000.0,54,2017-03-27,Private,,,0.0
Объем: 4500 л./,,,,,,,,,,,,,,,,,
Посмотреть можно в моей группе,слово для поиска вконтакте    symka161 или название группы: Сумки,"рюкзаки. РОСТОВ-НА-ДОНУ.\"",500.0,1031,2017-03-22,Private,814cdb01779735e874566b2c7615df4c4dc8111d3243e15814b2ac50ccc4a9ab,348.0,0.13011,,,,,,,,
3bbeed9960d5,cbe226c8a9a1,Волгоградская область,Камышин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Куртка межсезонная удлиненная вельветовая, с капюшоном, с поясом на пряжке, на замке, на тонкой подкладке, светло-коричневого цвета",500.0,47,2017-03-16,Private,,,0.0
51ba028b72df,fa1a712c707f,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы на девочку,Джинсы почти новые. Талия максимум 60 см (регулируемая).Бедра 72 см. Внутренняя длина 56 см. Внешняя  от талии 76 см.,450.0,135,2017-03-26,Private,64da7a045c8d92e90d79fa6eec169c3373412a60527c1eb084bbdc4ffa52c7ec,118.0,0.0
83f0536a43b3,7c9388d5f287,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки демисезонные,"Ботинки б/у на холодную осень. Размер по стельке 17,5 см. Не промокаемые. Носить можно до -5 С.",500.0,17,2017-03-23,Private,627e832fc8e58ef749a68596fc07a63f922b025204f86838b534237be5b6914b,47.0,0.0
- питание от сети/,,,,,,,,,,,,,,,,,
Комплектация: БЛИННИЦА Bomann CM 2221 CB. Упаковка,краткое руководство пользователя,зарядное устройство и наушники отсутствуют. /,,,,,,,,,,,,,,,
Лист рифлёный Амг2Н2НР,2,0х1200х3000 /,,,,,,,,,,,,,,,
Два десятка страшных,тревожных,неприятных и лиричных рассказов — первая книга Брэдбери,первый его шедевр./,,,,,,,,,,,,,,
Оформление в день обращения!/,,,,,,,,,,,,,,,,,
9f935b0d2065,c8b99863d82e,Ханты-Мансийский АО,Ханты-Мансийск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Бирюса,Холодильник в рабочем состоянии,4000.0,4,2017-03-19,Private,90be5bed0d8f544dd7b06b7458599d36cce8e7c43dc90aceb4c5b68be3346152,1789.0,0.8652
9178a0ec2bd1,44690ea36ac7,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Б/у, в хорошем состоянии.",1500.0,14,2017-03-17,Private,ae747377e7bb778975963b29fd25a69a76d547bba476b7eee80ce298e6df4ae3,2370.0,0.80323
На связи с 9:00 до 20:00/,,,,,,,,,,,,,,,,,
Общая площадь коттеджа около 300 кв. в хорошем  состоянии. Есть баня,бассейн,беседка,две лоджии,два туалета,4 комнаты и гостиная с камином,большой  подвал. Участок - 10 соток в бессрочном пользовании,2 теплицы,сарай. Плодоносящие яблони,груша,вишня,земляника,смородина,цветы. /,,,,
97a272d1beaf,cf2f5b0fa2de,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Соска Hevea, от 3 до 36 мес. Новая, в упаковке",- 100% натуральный (природный) каучук /,,,,,,,
Диаметр мембраны	40 мм/,,,,,,,,,,,,,,,,,
0b94c46d8caa,b7d108ed36f7,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,Платье использовалось один раз. Состояние хорошее,500.0,4,2017-03-17,Private,4c96d6c16b94052320c46593f206ea9ce2c29f73bd5bf75d427e77200eeefe2b,387.0,0.0
Канализация,/,,,,,,,,,,,,,,,,
•	Бренд:Hairway (Германия)/,,,,,,,,,,,,,,,,,
Новый ноутбук с гарантией 12 месяцев. Мышка в подарок./,,,,,,,,,,,,,,,,,
жесткий диск: 114 гб./,,,,,,,,,,,,,,,,,
53b10fc7e9ea,a7a900ae897b,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,Мастер на час,,,Замена и установка счетчиков на воду,Качественная и быстрая замена и установка счетчиков на воду.,500.0,34,2017-03-20,Private,029891e0b036a0dbffd2eba94320df74379ca06cf78508cf613116d1ba3e784e,1399.0,0.0
3e7383bf96bc,e043f299378b,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно б/у для каратэ,"Продам кимоно для каратэ б/у с нашивкой киокушинкай на рост 130-140 см в хорошем состоянии, есть отдельно штаны новые на рост 160 см (500 руб)",500.0,26,2017-03-28,Private,4dd48bc641ada69e81f94f266dcbf6609d9f1cb7253a8fb669ccf92179ebaa56,2619.0,0.0
