item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ce0b414cf67c,98c2f37392ca,Иркутская область,Усть-Илимск,Животные,Другие животные,С/х животные,,,Продам цесарят,Продам цесарят серой крапчатой дата выведения 14.03.2017,300.0,33,2017-03-16,Private,,,0.036910000000000005
Вес коляски/,,,,,,,,,,,,,,,,,
"Монтаж \"\"под ключ\"\"",работает при отключении электричества в самотечном режиме/,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
HP Compaq Business 6720s,6730s,6735s,6820s,6830s/,,,,,,,,,,,,,
ed03e0e5cceb,89877dbf729c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрас в коляску,Продам детский ортопедический матрас в коляску-люльку.,400.0,11,2017-03-17,Private,cd440e77e8e8c93271643b3f0087fb59ad02ebf75a98e7bacb15e0267355352a,706.0,0.80323
7b241e9fcc8b,51b53ecde5e5,Тульская область,Тула,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Накладка для пеленания (пеленальный столик),Продам пеленальный столик Ber Ber с фиксатором 50х80 - устанавливается на кроватку или на любую поверхность. Новый - не использовали.,700.0,28,2017-03-22,Private,e44dd29ffe548d9095d5621135e2e889ac814fef21d59ebdd0a44c22c05db50c,818.0,0.0
70b245c15a50,8afaa3ec5b16,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Nissan,AD,"Nissan AD, 2000","Отличный универсал. За время владения, ничего серьезного не случалось, плановые т.о. И все. Состояние на 4. Двигатель в хорошем состоянии, масло не ест, месяц назад поменяли натежитель, цепь и т.д.(оригинал) с коробкой также все хорошо. Подвеска норм. Салон чистый не затертый. Стеклоподьемники электрические. Все работает. На кузове есть пара не больших моментов на 2х крыльях мятинки. Но это не серьёзно. Ни чего не скоываю, все на фото видно. Приезжайте убедитесь. Самое главное в этой машине цена!;) торг есть, но у капота!!!",142000.0,132,2017-03-19,Company,475c4f4bd707df8c475ee6c4ac55c40eb295f923ed910bcae611ffaddc547e5d,2262.0,0.0
Дверь б/у была установлена застройщиком в эксплуатации не была. В связи с изменениями планировки дверь была демонтирована./,,,,,,,,,,,,,,,,,
ab8b5b86f524,b08697e4ef6f,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Lacoste - Туалетная вода Lacoste Sensuelle 15 мл,"В наличии. Группа ароматов – цветочные, пряные. Верхние ноты: розового перца и терпкой черной смородины; Средние ноты : турецкой розы, душистого горошка и уникальная нота Gladiolus Inflexus; Базовые ноты: нуги и  амбры.",150.0,27,2017-03-28,Company,082bd05f6bb434d56d9bb225b1c1761e1a6294f52c2d712ef252cbac5caa8c8c,1216.0,0.0
HDD 250gb/,,,,,,,,,,,,,,,,,
............................../,,,,,,,,,,,,,,,,,
2. Специальное внешнее покрытие позволяет защитить поверхности об образовании коррозии./,,,,,,,,,,,,,,,,,
Наушники динамичные,накладные/,,,,,,,,,,,,,,,,
0b23632be877,16f5eeb7c021,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюмчик на весну,"Тёплый костюмчик на весну/осень, покупали за 2200, носили очень мало, состояние отличное.Без торга.",500.0,86,2017-03-16,Private,d68f34584006913a8d50228e45c9d566216faea4c1351c03290f736560d324c5,98.0,0.0
125efbf05695,3cdf1c7d5a81,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,36,Туфли для девочки,Продам туфли для девочки. Б/у один раз в помещении. Состояние новых.,600.0,11,2017-03-17,Private,86376f216244ae389dd413952bb0870f10a5f5529027a1cd5a8dea876022ffbf,496.0,0.0
В наличии есть и другие модели. Подберем по вашему бюджету и для ваших задач. /,,,,,,,,,,,,,,,,,
Город/Пригород/,,,,,,,,,,,,,,,,,
396ee09bb070,597153185189,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка плащ,куртка плащ рост 100. Звонить на номер 8-g22-32-32-gg6.,300.0,94,2017-03-26,Company,82d9148e91a90be2c2c1cd793492b69850a977fcbed9346be00f16464632f052,96.0,0.0
b9e9e1423906,2b3a2fcdcf67,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги geox,"ПРОДАМ сапоги GEOX, размер 23. Натуральная кожа, рассчитаны на европейскую зиму, до -15. Подкладка сохраняющая тепло. Застегиваются на 2 липучки. Сапоги в  отличном состоянии, можно носить как демисезонные. Привезены  из США.",1000.0,41,2017-03-22,Private,0d19bf609c9c4739b633129875fb23372bc5845f809512e67febfb96b864f6fc,47.0,0.0
2bda0f538819,d40002c20ad7,Владимирская область,Собинка,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Torneo Stella C-507,Продаю тренажер почти новый очень мало пользовались. Эллиптический тренажер Torneo Stella C-507 в идеальном состоянии. Возможна небольшая скидочка.,20000.0,17,2017-03-20,Private,5352a5c75672e05942b2ccb0a3f9d9d46d59bbd481f7cf9f76bfb013a5df7d0f,2727.0,0.0
0e1ab5379966,c2106553c1e5,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Лот 64293. Автокресло Leader Kids Вояж,Внимание! По 2 апреля включительно можно получить скидку 500 руб на любую коляску дороже 5000 руб! Подробности в нашей группе ВКонтакте./,,,,,,,
25bcaeff7b22,39ffddf14e90,Челябинская область,Миасс,Услуги,Предложение услуг,Бытовые услуги,Пошив и ремонт одежды,,Детская одежда на выпускные и утренники,"Оказываю услуги по пошиву детской одежды на выпускные вечера и утренники, не дорого.",,9,2017-03-20,Private,9fd7beb25840f6657f5372e916c41e35c3912115ff1db0e781b42d6e3828f632,2281.0,0.0
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
Индикация времени до конца стирки	Есть/,,,,,,,,,,,,,,,,,
Возможна продажа под материнский капитал./,,,,,,,,,,,,,,,,,
