item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6e5317433f01,68871e8e9e14,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,Платье новое. Размер 48-50.,900.0,145,2017-03-20,Company,50131618b6fd6b60ea973cc0e2337440c1267580dce0ea75fd3573e850e4ad5a,535.0,0.0
b084ec78d2d4,513fa1b07b7c,Ярославская область,Углич,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Ветровка,"Продам, одела пару раз, рукав лапша. Смена гардероба.",350.0,125,2017-03-23,Private,923f22b6039edd1c5df9e661e415f553d6c5c6ad9e6012eea5e8267a7b43d3ac,635.0,0.0
два отдельных входа,интернет,сплит /,,,,,,,,,,,,,,,
81dbe03dfb64,e06b92e4ea2d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,I5 2500k,"Продам отличный проц, полностью рабочий lga 1155",8300.0,19,2017-03-20,Private,ddd7dfe4a0db385d812449826d7a6e6568d004056a311dc38e2883c34ac45b44,2852.0,0.0
22dc6714588e,9039e905ba11,Челябинская область,Копейск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Отличны тренажор,,4500.0,30,2017-03-17,Private,26395e4a33c60b274b904351071c920d7bee7d3a37ec919bded55da73666e4c2,2687.0,0.27498
90384f6cefa5,6e1eb365c73b,Башкортостан,Стерлитамак,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 90 м² на участке 11 сот.,продаётся частый дом в черте города. Все вопросы по телефону,,2,2017-03-17,Private,,,0.1865
13c03cc55c20,a854d7b62fd3,Воронежская область,Острогожск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,"Снегоход Рысь 500М, 2006 г",Продам снегоход в хорошем состоянии.Ширина гусеницы 51 см.,100000.0,20,2017-03-26,Private,82bbb8aa81bada2e0c65f278b650d98abf5181063b3610f1c1d13532e5eb97c2,1141.0,0.68595
Тип памяти:	DDR3/,,,,,,,,,,,,,,,,,
габариты 111 х 155 х 77 мм /,,,,,,,,,,,,,,,,,
+ Полная информация о качестве и истории изделия/,,,,,,,,,,,,,,,,,
"Правильное \"\"железо\"\". В основе Samsung I9082 Galaxy Grand Duos лежит большой пятидюймовый дисплей с разрешением 800х480 точек. Для управления устройством используется мощный двухъядерный процессор с частотой 1",2 ГГц и 1 Гб оперативной памяти,которых вполне достаточно не только для работы с офисными приложениями,Интернетом и социальными сетями,но и для самых сложных игр. Также следует отметить,"что телефон оснащен сразу двумя камерами: основной восьмимегапиксельной со светодиодной вспышкой и возможностью снимать Full HD-видео и фронтальной двухмегапиксельной для видеозвонков.Возможен торг.\"",3000.0,9,2017-03-24,Private,fb60f2df586dce2618a08bc85b55ff13086032a2ee12b74e1b165bc7ef4c1807,2932.0,0.30237,,,,,
4c88d43566d0,e5b59b90072e,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Купальник,"купальники для двойняшек, можно по отдельности по 250руб",250.0,20,2017-03-19,Private,ca149ce6b82efc606c52572f450e32318e0d7fee042e0c36b3b68c4bab10a3b0,124.0,0.0
13) ассорти(помидор+огурец+патиссон) -(сладкое,соленое) 2л-300р,3л-350р. /,,,,,,,,,,,,,,,
• Необходимые документы – паспорт и права;/,,,,,,,,,,,,,,,,,
d041f309d951,86074ca3e6e0,Башкортостан,Салават,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Торг уместен, есть шкаф для одежды.",3500.0,73,2017-03-26,Private,9c699c5c11418415256194d926661670d6f31011072b8da4ef3156565d4652ac,1490.0,0.08416
e83557902368,a38a0374e7e7,Татарстан,Казань,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Грелка,11*17 см,350.0,11,2017-03-20,Private,4904936998ddb23c510c630358c79d8ee4ebd0ce5ef5ecd5994c721c90984758,757.0,0.0
785d976593a2,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос Redmond42814C Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
С рождения используется в горизонтальном положении,с 3х месяцев- в вертикальном положении./,,,,,,,,,,,,,,,,
1c56fcaf6f12,1919e45d353c,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам детские вещи,Продам вещи детские размер 2-3 года!!!безрукавка и Куртка весенняя по 350руб.остальное по 150р,100.0,45,2017-03-26,Private,78c7150b76e5b203d0035eecad18dbd6ee6be08804f49a5e47076e5d2d8d361b,59.0,0.21407
59430fe90281,7e238c42d377,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платья пакет,,600.0,15,2017-03-20,Private,396eb95a5a6ef1203585495c38c161078d9f3adc77dbbce2c937d619112476e1,106.0,0.0
накопитель (HDD) 320 Гб/,,,,,,,,,,,,,,,,,
a49b31380a87,039aab544ee8,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Новые гамаши,Продам новые гамаши. Длинна штанишек 56 см. Цена за 2 шт 100 р.,100.0,62,2017-03-16,Private,fed5a118a6508a16ff2d9292aabd15de70b2e600df13374cc3a2e18c4e561361,72.0,0.12396
двигателя и рамы/,,,,,,,,,,,,,,,,,
c82676f64bc6,813f970baf36,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Новые кожаные туфли р 34 Париж.коммуна,"Совершенно новые, куплены в детском мире за 2999 руб, супинатор, верх нат.лак, подкладка нат.кожа, темно-синие, ребенку не подошли, продаю гораздо дешевле",950.0,295,2017-03-26,Company,432fadc1a2784e684f805e45ce528f17d540c4d5985b63a0d688e23f6ea3bf6d,87.0,0.0
Если нужен: Матрас ватный = 900р,пружинный = 2700р/,,,,,,,,,,,,,,,,
"Можно договориться о доставке\"",550.0,144,2017-03-26,Company,501db4a744cb4e7541364eb5fbf9b7bbad4e227fef5d4062bc6ffc31b1b83a6f,2988.0,0.0,,,,,,,,,,
cdac1d19f020,c05fd313049e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы с вышивкой,,2000.0,16,2017-03-21,Private,862f252bf575ce989463926e6a85148e18b4b5edcf6746cf7d81cf0bab22f66e,567.0,0.0
- соберём,погрузим и вывезем любой мусор,старую мебель и весь хлам накопившийся за зиму;/,,,,,,,,,,,,,,,
В подарок Вы получаете прозрачный чехол для парикмахерского кресла/,,,,,,,,,,,,,,,,,
"Находимся в село Киселево\"",200.0,41,2017-03-24,Company,7eb93eab261a769c2b0db1cd5a171b439b128425d72ed1f7a0dfead09dc3fb24,2213.0,0.48779,,,,,,,,,,
46b4d772ec7d,c6d9b6d63acd,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки,Ботинки 38 размер. На девочки или мальчика в хорошем состоянии. Есть небольшой счес на носке одного ботинка./,,,,,,,
HDD/,,,,,,,,,,,,,,,,,
6b4cc65878f0,28b8d1468275,Самарская область,Тольятти,Услуги,Предложение услуг,"Праздники, мероприятия",,,"\"Тур в аквапарк \"\"Улет\"\" с обзорной экскурсией\"","\"Автобусный тур из. г. Тольятти, г. Жигулевска и г.Сызрань в г.Ульяновск в аквапарк \"\"Улёт\"\". /",,,,,,,
8385642fa9fc,1e22eee7c300,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Компьютер монитор,"Продаю компьютер, все характеристики на фото, вместе клава мышь и микрофон, продаю так же отдельно и манитор 19 дюймов.",5000.0,1,2017-03-25,Private,337a13c448449e2ae98bb99e9c3779a0bd34e2ea3cd19ba7739eca72d9711fa8,2840.0,0.15102000000000002
— мощность подачи пара до 30 г/мин/,,,,,,,,,,,,,,,,,
1e701d3b6886,d827ed644390,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Май-слинг,"Продам слинг, состояние отличное, использовали очень мало, удобный и безопасный. Выя",900.0,83,2017-03-27,Private,8b429b0812a2e3559a814174798f128547d1b701da6db2752498513441ec651a,1000.0,0.0
