item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d8475fdee93d,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед stinger fiona KID 20\"\" (2016)\"","Велосипед Stinger Fiona - это подростковый горный велосипед со спортивной геометрией для активного катания. Рама выполнена из прочного и легкого алюминия, поэтому велосипед Stinger Fiona надежен и отлично управляется. Этот велосипед подходит как для новичков, так и для тех, кто уже уверенно чувствует себя на байке. Амортизационная вилка обеспечивает мягкое прохождение кочек и других небольших препятствий, что делает велосипед универсальным. Оборудование Shimano осуществляет переключение передач точно и быстро. Прочная и легкая алюминиевая рама высококачественный алюминий гарантирует легкость и надежность рамы. Амортизационная вилка Suntour M3010 с ходом 50мм - велосипед оборудован амортизационной вилкой для большего комфорта и езде по неровностям.6 скоростей - наличие системы переключения скоростей поможет подобрать комфортный режим езды в зависимости от окружающих условий.Оборудование Shimano Tourney - переключение передач от мирового лидера компании Shimano гарантирует четкую и гладкую работу в любых условиях. Ободные тормоза - легкие и надежные ободные тормоза обеспечат комфортное торможение. Универсальные покрышки Z-Axis - для лучшего сцепления на покрышках используется специальный рисунок, создающий условия для хорошей управляемости./",,,,,,,
b4728a181f39,c0a0e2f1c404,Воронежская область,Воронеж,Услуги,Предложение услуг,"Красота, здоровье",Другое,,Наращивание ресниц,Классический объем-1000р/,,,,,,,
Ждём вас по адресу Карла Маркса 44,офис 300/,,,,,,,,,,,,,,,,
967eea0febe4,5f92b8c314bc,Татарстан,Казань,Животные,Товары для животных,,,,Универсальный гиперкорм для кроликов,В нашем магазине комбикормов на Мамадышском Тракте около БАХЕТЛЕ продаётся универсальный гиперкорм для кроликов!!!Наш специалист ответит на Ваш звонок!!!,13.0,255,2017-03-26,Company,fc7b33b213bec6f1e2165daab51a93436fbc846c9a9b05fa41693820f6b367cf,1311.0,0.0
размер 46-48/,,,,,,,,,,,,,,,,,
01ec5735dad0,61af3422fc3a,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофта,,500.0,13,2017-03-24,Private,df99120b54bc4f71cf3049649115b30da83f288a18b089af62e5b97821136133,112.0,0.0
b67a9b940c6b,0d2297eb863a,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продаю обувь,"Продам детские ботинки 27 р- р,состояние хорошее",200.0,28,2017-03-15,Company,001c069eb1d46307d94960e97c1b400d2684bcbd20fdfed3ce2207b46e731fd6,45.0,0.13726
05ebab51f519,394cfa379fb4,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Другое,,,Магнитофон катушечный Маяк 205,Продам катушечный магнитофон Маяк 205 в отличном состоянии.,5000.0,54,2017-03-15,Private,,,0.0
facfaf1f6dd4,afc5ddd4c4f3,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Стильные кроссовки,"Состояние отличное, по стельке 19,5 см.",1000.0,94,2017-03-19,Private,8dbb89b01bcb7d38c014c3106fadf4524c267d5f44118e6f6bf126a71a1d930e,436.0,0.0
— Стоимость доставки до Вашего города Вы будете знать сразу. /,,,,,,,,,,,,,,,,,
fad6f4627fb2,e40549aacc36,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Тканевые брюки с карманами,"Брюки в хорошем состоянии: без дыр и потертостей, единственное немного выцвели. Самовывоз из Ленинского, ориентир - универсам Новороссийский или с северо-запада гост.Виктория (без примерки)",250.0,85,2017-03-19,Private,2ca0d00ba8b3402f89ad54cc7a5bb7c8f9da1e04efe9ad4eae08cc4fa684c36d,567.0,0.0
d9b76050ce76,06870d240c76,Тульская область,Тула,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 white,"Продам айфон 5 Белый, корпус потрепан. Все работает, отвязан. Комплект-телефон и шнур.",7500.0,12,2017-03-27,Private,f27e85d0fd20bbc9a40e2a6c99b5317a952b9669fa9552af0ab7aec3774257e2,2918.0,0.76786
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- Виды техник прорисовки бровей. /,,,,,,,,,,,,,,,,,
Большой опыт,низкие цены,наличный и безналичный расчёт./,,,,,,,,,,,,,,,
d015a50b2ca0,f4942d0e379c,Ростовская область,Новочеркасск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продаю так как хочу купить другой телефон. Сам телефон в отличном состоянии телефону всего 5 месяцев. Документы на него есть они дома можем договориться через пару месяцев привезу, не с собой так как служу. Кого заинтересовало звоните все объясню и договоримся!!!СРОЧНО!!!!!",14500.0,3,2017-03-24,Private,a9aaded1d50dd00786f8a61ffe7a56981bfbbe6e5c27dcaba9c54a3dcabe2a54,2918.0,0.0
Тип управления Румпель/,,,,,,,,,,,,,,,,,
b5217a27d724,0aa9bab9a5b8,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода «Giordani Gold Incontro»,Продаю парфюм из личной коллекции:  «Giordani Gold Incontro» от Oriflame. /,,,,,,,
