item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
350e05b237e4,2a4852e46f0f,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 5c 16gb,"\"Состояние отличное,полный комплект,один косяк не работает кнопка громкости \"\"-\"\"\"",8000.0,103,2017-03-21,Company,11b91c99506465a3363c926e95f10a6bddf033130360c280472c425a94635abd,2918.0,0.5788300000000001
08c67e512864,60e5dc9c1c63,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Nokia 8800,"Телефон в отличном состоянии, отдаем не дорого. Оригинальная коробка, стакан, зарядка! Им почти не пользовались, не ремонтировался, и не требует обслуживание с технической стороны!",20000.0,142,2017-03-25,Company,10212050cf6fb92c198c2dd3e186b7c9c41f89dd6d89f79338ff0def2faee3fa,2939.0,0.33973000000000003
Предоставляет следующие услуги:/,,,,,,,,,,,,,,,,,
ea9ea3da974e,b133d4072199,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Плащ на девочку,размер134,200.0,26,2017-03-21,Private,2a98ccf540eb8a0528e41fc1b2e8071cb1592b5bc78cb40948b39d4e5e1f91c3,95.0,0.0
4e1a052a8a95,9d5b3bd83a45,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2012",В отличном состоянии./,,,,,,,
Опорный уровень	0 дБ=1 В/,,,,,,,,,,,,,,,,,
Шина;/,,,,,,,,,,,,,,,,,
• Запасная графитовая шпуля/,,,,,,,,,,,,,,,,,
de43a7e4ad66,4a1b1509ddb8,Краснодарский край,Сочи,Животные,Кошки,Другая,,,В добрые руки,Отдам в добрые руки кота и кошку.Стерилизованные.7месяцев,,37,2017-03-26,Company,f0252a8d3711153120ebb52c1a49f5e55b5340482a7787fa6e391e5bdd39a054,2077.0,0.0887
2035d673076b,46c56b03201e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,"Сандалики Скороход 20 размер, стелька 13 см","Продаю кожаные сандалики фирмы Скороход 20 размер. По стельке 13 см. После 1 ребенка. Кожа мягкая. Подойдут на любой подъем и полноту за счет регулируемых ремешков. Из дефектов - немного стерлась кожа на носочках (на фото видно). Заволга (Яркий, Глобус). Без торга.",550.0,9,2017-03-26,Private,848238f2fe072d0ae257118e959348cc70468a00bafb799a923b0430fc5fb366,47.0,0.0
99e21b3a603c,d50a4e1d34db,Краснодарский край,Краснодар,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор для суши,Япония 🇯🇵 новый,500.0,77,2017-03-26,Private,f67fe69f0326c950cc636ce854d277f93b81d52fbeeeda826b9b6bc31f69001b,2224.0,0.0
Количество ядер/,,,,,,,,,,,,,,,,,
"Торговаться не буду\"",7500.0,240,2017-03-20,Company,0ee8ae09605af9944eb0a3d661437638a0e1e96d1d9b0acc67451a0ac2c3b589,2875.0,0.0,,,,,,,,,,
"Торг!!!\"",3000.0,30,2017-03-23,Private,5836d344570371493058e1cc885524a87bf110c0bd4f457f1fd076eb7f93a30b,2933.0,0.20376,,,,,,,,,,
7cb6c577e9ca,5714e1140940,Краснодарский край,Геленджик,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон 0-6,"Яркий комбинезон,в хорошем состоянии,от 3-6 месяцев",200.0,9,2017-03-28,Private,ea439594625f51a7cba55e66576791e0045bbfcd03bec29dfece934edb839594,42.0,0.0
87a9d749fa42,7e463d552fe1,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Халат рабочий,"Продаются новые рабочие белые халаты. Подойдут медикам, поварам, продавцам и.т.д Размеры все в наличии: /",,,,,,,
d6d15167bcaa,d42cc47b920b,Красноярский край,Красноярск,Хобби и отдых,Книги и журналы,Учебная литература,,,Продам рабочую тетрадьnew millennium 8 класс новая,"Продам НОВУЮ рабочую тетрадь NEW millennium 8 класс.        Авторы: О.Б. Дворецкая, Н.Ю. Казырбаева, Н.И. Кузеванова, М.Л. Мичурина, Н.В. Новикова, Л.В. Талзи, Е.Ю. Шалимова     /",,,,,,,
DSP-эффекты/,,,,,,,,,,,,,,,,,
2fc9c08b284d,fa5c4eb2b967,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 3/9 эт.",УСПЕЙТЕ КУПИТЬ ЖИЛЬЕ НА ЧЕРНОМОРСКОМ ПОБЕРЕЖЬЕ КРАСНОДАРСКОГО КРАЯ НА ВЫГОДНЫХ УСЛОВИЯХ!/,,,,,,,
Скорость печати/,,,,,,,,,,,,,,,,,
подключение по VGA (DSub) /,,,,,,,,,,,,,,,,,
Покомнатное регулирование отопления,принудительная вентиляция. Придомовая и подземная парковка,огороженная территория,консьерж,охрана,видеонаблюдение. /,,,,,,,,,,,,
Масса в собранном виде: 4,5 кг/,,,,,,,,,,,,,,,,
eba0324d2930,ced6e4d1adbb,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам платье,"Продам платье,  с этикеткой (Zara покупалось за 1999)на выпускной,  так и не одела .",1500.0,5,2017-03-22,Private,729869c7dbdc15c586d707692e6043024c275bab7947593d39dfff1cc85e458e,387.0,0.0
плотная ткань,"есть подкладка\"",500.0,28,2017-03-15,Private,eb27cd9b8d3e91199c6acdf1763d8973615d2bd48a28c05c47993f1dcd702729,386.0,0.0,,,,,,,,,
520d4d8fe955,bea73ecb85e9,Самарская область,Самара,Хобби и отдых,Билеты и путешествия,Путешествия,,,Горящие туры на 8 ночей в Доминикану,🔥🔥🔥ДОМИНИКАНА!🔥🔥🔥/,,,,,,,
Год ввода в эксплуатацию – 2005./,,,,,,,,,,,,,,,,,
М.Ю. Лермонтов - 175 лет/,,,,,,,,,,,,,,,,,
"1295х875 - 2шт.\"",,5,2017-03-24,Private,2d0baea366f876f1cb4f111323ac87bea3afe0be0df8f633890dbfff658ea69f,1313.0,0.0,,,,,,,,,,
ГАРАНТИЯ,КАЧЕСТВО,НАДЕЖНОСТЬ! /,,,,,,,,,,,,,,,
46041040210b,1929374090f9,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Star Wars ps4,Продам или обменяю варианты в лс,990.0,94,2017-03-18,Private,95fdbba2bf07bf471ade4741322fc719c6e4f163ba5dd21ee0a921f681c237e5,2888.0,0.0
Скажите что вы с авито и получите скидку 5% на аккумулятор с установкой./,,,,,,,,,,,,,,,,,
55ff08b986d5,f0ecaf8c1174,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP 3,,2800.0,4,2017-03-23,Private,1eecc79bde989f38a9bb966b0e55e4e2ea2691d676fd97fa03eaa9b554301d20,2899.0,0.0
30512f55e61e,6d70e34f5796,Самарская область,Самара,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Выпускной «все включено»,ДВА фильма - «Один день в детском саду» и «Выпускной концерт» в стиле художественного репортажа. /,,,,,,,
Наши цены ниже салонных в среднем на 30-60%/,,,,,,,,,,,,,,,,,
оптический/,,,,,,,,,,,,,,,,,
f1ceb7db44af,40825384278a,Красноярский край,Назарово,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон 5с,Все 200,200.0,92,2017-03-18,Private,ee3e3064e433926d1029ae4040c325ccc7ec0d4b2feaeb3b33761176fa75e010,2909.0,0.0
"Клавиатура с подсветкой\"",32000.0,2,2017-03-27,Company,337de5c3a12d29e72ce8e6a1826533f3d6e86b2f4291efc730e00396b1233d60,2964.0,0.76786,,,,,,,,,,
—  /,,,,,,,,,,,,,,,,,
Принимаем на комиссию,"реализуем ваше оборудование на наших площадях в короткие сроки.Звонить в любое время.\"",,1358,2017-03-18,Company,21a5f83a635a8d5f73e0ef420b0aef0067af67110c79ad531488e40f443be5d4,1501.0,0.04136,,,,,,,,,
320f7e96ee50,24c240751596,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Ботиночки весенние,,500.0,69,2017-03-19,Private,ac7095aa7356fad9414882508c789facfb37816600f4ecdfa19bcdebfeaaf0ba,88.0,0.0
есть/,,,,,,,,,,,,,,,,,
104886942cdd,183745be3f8c,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP LaserJet Enterprise P3015 б\у,ч/б лазерная печать /,,,,,,,
2327ab104211,c67b3521c673,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Бинокли и телескопы,,,Бинокли СССР,Бинокли советского периода в отличном рабочем состоянии цена по договоренности,5000.0,20,2017-03-22,Private,2ed5a539cd6dc57aca353a3ec771c8378e7c9894da1dd5bf1f788e5ff03bdeb7,2394.0,0.0
9f2f881da234,38e6fcc9d034,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32.6 м², 4/4 эт.","Качественный ремонт импортными материалами,кухня-гостиная 15м. Остается кухонный гарнитур. До Кремля и пл Минина 2 остановки или 15 мин пешком. Исторический центр города. Чистая продажа. Документы готовы.",2570000.0,17518,2017-03-15,Shop,a4bf49bc92f784b6d5f186b1bc7a39a735775ee29f9f93661ed420ec10eefaf8,1497.0,0.20247
