item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Забирать у Драмтеатра.\"",300.0,43,2017-03-23,Private,0e10827548f8859565fe85f6f09a2809b6e1ac62febd8810a8a3a512020f92a3,2286.0,0.0,,,,,,,,,,
Рост 165-170,"размер 46/48\"",2500.0,189,2017-03-16,Private,a9b8333173df626781f1e9ed9570bec071f2f5214ed09e64e5a7c4bdc255dce1,629.0,0.0,,,,,,,,,
586382b889e5,9ecc8045567a,Иркутская область,Усть-Илимск,Для бизнеса,Готовый бизнес,Сфера услуг,,,Действующая Баня в черте города,"\"В связи с переездом в другой город продаю действующий бизнес, баня-бочка. Расположена на территории спортивно-развлекательного комплекса \"\"Крылатый\"\". Баня работает и приносит деньги. Рассчитана на 6 человек. Душ",санузел,"горячая и холодная вода есть. Все подробности по телефону или при встрече. Возможен обмен на автомобиль. Продаю по себестоимости.\"",700000.0,25,2017-03-18,Private,91ece028d61a45a8bd9082d0237bd84ac838265d458e80bdc432702eebbc39e3
Обучение полностью дистанционное. Сроки получения диплома обсуждаются индивидуально (возможно ускорить процесс-скан диплома можете получить через 7-10 дней после заключения договора и оплаты,оригинал-через 2-3 недели!). Также при необходимости отправлю Вам учебный материал для самостоятельного обучения и учебный план по часам. Все дипломы и удостоверения при подаче запроса от любого гос. органа подтверждаются./,,,,,,,,,,,,,,,,
fe632c58682a,1d4842a5fcf7,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Кастрюля 9 л из нержавеющей стали Luxstahl,"Кастрюля 9 л из нержавеющей стали Luxstahl d280, h175/",,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию по товару./,,,,,,,,,,,,,,,,,
dbcdc0acabb8,8f078682dedb,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Демисезонное пальто,"Новое демисезонное пальто болоньевое, цвет фиолетовый",2500.0,11,2017-03-21,Private,8a588664cc207b15eb4d850ae03463dbcd18099914bd14fd0e32f3b2d490d017,95.0,0.0
60704ec9b563,847821ccd391,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),"Костюм, платье для девочки 110",,2500.0,351,2017-03-20,Company,8429938137e9b94e51c51e480eb4e16af9652a3f884f0e8ba532520bc3873a53,82.0,0.0
Шоколадная плитка Milka Choqsplash Mint 90 гр/,,,,,,,,,,,,,,,,,
321122e69134,d9b6bf78cfba,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Siger Олимп FIX Черный,"Возрастная группа «2/3»: Автокресло SIGER «Олимп Fix» предназначен для детей от 3 до 12 лет, весом 15-36 кг./",,,,,,,
Кровать двуспальная с увеличенным изголовьем/,,,,,,,,,,,,,,,,,
53222189b35b,de8f3527cdfe,Воронежская область,Борисоглебск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 68 м² на участке 1 сот.,Сдам дом на длительный срок семейным,5000.0,1,2017-03-28,Private,,,0.70397
ВОЗМОЖНО В КРЕДИТ!/,,,,,,,,,,,,,,,,,
3c4724db7f01,3ae2815ad474,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги осенние,Чёрные сапоги на осень. Цвет металла белый.,500.0,12,2017-03-26,Private,6adc1f4ed16ef4f60a7be2ead99378276c29b76273fa14218e293c01558db317,424.0,0.0
Покупать  у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
88ae305e9d4a,4dbc40f9ac65,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол-аккумулятор для iPhone 5s/SE,Чехол-аккумулятор для IPhone 5s/SE. Абсолютно новый,500.0,11,2017-03-26,Private,437aa8a077e30fc3641e1081ebe46e551af9e39986d2b9ec71208b2606607440,2912.0,0.76786
74120cff5a0f,3ea34188cbf3,Краснодарский край,Старомышастовская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 85 м² на участке 17 сот.,Все удобства.,2400000.0,3,2017-03-15,Private,,,0.12895
Пол 	Женский/,,,,,,,,,,,,,,,,,
— Доставка осуществляется по всей РФ. /,,,,,,,,,,,,,,,,,
f2966126e440,db19fa098f0f,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Классическое пальто,Пальто Классика.весна-осень.состояние отличное!Затяжек нет.одевал несколько раз.Темно- серого цвета.покупал в Челнах за 11 500.,4000.0,16,2017-03-16,Private,1a4dd1cf526e327775cd5c5116e5b1f920a8ffadf76b02bb65bbba7d1bd9adaf,655.0,0.0
9228357039d3,bd8db705c430,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам детский комбенизон для девочки,"комбинезон в хорошем состоянии. внутри натуральная овчина.  очень теплый. на рукавах внутренние манжеты. на ножках манжета нет, но с валеночками очень хорошо одевается. впереди 2 замочка. одевается очень легко.  на капюшоне резинка. хорошо прилегает к личику ребеночка.",700.0,1,2017-03-19,Private,8ea3b470ce6d18c2cbd45cdc8c751d5b41edbee2b1d8c58d86c96735de81015c,84.0,0.0
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
Без торга,"продажа не спешная.\"",45000.0,10,2017-03-18,Company,692dd802e2173c1dfd48203ad78467960210b533e4e3dc793afc09058409bf6a,1136.0,0.28703,,,,,,,,,
796545f8c444,139ca6986a38,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги весенние подростковые,"продаются сапоги весенние подростковые новые,цвет черный, лаковые, размер 37",1500.0,11,2017-03-15,Private,b6308d98359752588da1c4278d86c72f2a282bb899cc421d3fc05e00b6ab9e58,91.0,0.0
Версия OpenCL/,,,,,,,,,,,,,,,,,
8.План подключения осветительных приборов с размещением и привязкой выключателей/,,,,,,,,,,,,,,,,,
Классическая мягкая фиксированная стелька Level 1./,,,,,,,,,,,,,,,,,
- По сравнению с обычными утюжками,расческа Fast Hair Straightener не сушит волосы и не делает их ломками и секущимися./,,,,,,,,,,,,,,,,
547a99c0d85e,330b1885c919,Тульская область,Донской,Хобби и отдых,Коллекционирование,Другое,,,Чайный сервиз из фарфора,Чайный сервиз из фарфора на 12 персон,1500.0,41,2017-03-18,Private,6ff3568fd98d5de2259d2dbbb6d6fc8437a19445f465d0c79b656ecbae42aa34,1633.0,0.0
71d0ae69ee85,1198de35a7f3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Пинетки,Продам новые пинетки. Размер s  и m.   В двух расцветках. Подробности по размерам в лс.,350.0,38,2017-03-22,Private,752249c229b66015f5df8f4b25a32f1ca1183c085f38fd2b1906b63d4fbc14ba,43.0,0.0
4a2e148bad29,1cbd6c1db726,Ставропольский край,Новоалександровск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 105 м² на участке 6 сот.,"\"Продаётся дом, в райне \"\"Золотой нивы\"\". 105 кв.м. Гараж с ямой",подвал под домом,хозпостройки,два входа. Пластиковые окна,свежая крыша,новая проводка,водопровод,канализация. Очень добротный! Для большой семьи
- регулярные подарки и акции/,,,,,,,,,,,,,,,,,
"7. Оформление на месте страховки ОСАГО и КАСКО\"",1490000.0,902,2017-03-21,Shop,a2acbb5e101d192215572f3d47f6d399e74a6d567c87be79943bc6033897c5b5,1118.0,0.62257,,,,,,,,,,
f707c7bd69f7,a357bd857d1b,Самарская область,Тольятти,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G575,,6100.0,2,2017-03-22,Private,a50068d34fba36641cfe16e51cd8781d98f490fed8a5e3ffa45efb9d3bc80195,2961.0,0.76786
4ad24d94fb73,72aaa4474313,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеялки для малышей,"Одно верблюжье с одной стороны,с другой х/б цвет апельсины..хорошо стирается в машинке..пользовались иало..состояние хорошее 120*90-800р.покрывальце  в коляску или для новорожденного из бамбука в наличии 2шт.100*100-250р.каждое ..одеялко в клетку зелененькое 120*80-350р,как новое...и шерстяное бардовое  120*80- 300р..",250.0,213,2017-03-27,Private,76d184577c2e7061a27ad653ccc8a9ea828381567bdc66b40630cebc57f14b97,577.0,0.0
