item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Возможен обмен.\"",2100000.0,119,2017-03-28,Company,17ac6a4a1b23ba939977b9867127a5cd6beaed869d8b7512631270a555d8ac7b,2219.0,0.0,,,,,,,,,,
Торговля действующая,не останавливающиеся не на один день. Большой потенциал для роста. Все трудности с созданием бизнеса пройдены. /,,,,,,,,,,,,,,,,
3. Чепчик утепленный (флис,кулирка)/,,,,,,,,,,,,,,,,
fc62498e40c1,b85d18f1782f,Иркутская область,Усть-Илимск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/9 эт.","Хорошая чистая квартира. Большой квадратный зал, 1 окно ПВХ. Большой угловой балкон.",1400000.0,228,2017-03-16,Company,c3503a40a4127fe72679a5bbec174362c533318d94607e60b72201427ab841e8,1431.0,0.24865
8ecd1518df7b,353d3efbd6df,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продам холодильник. Самовывоз с Ветлужанки,4000.0,8,2017-03-18,Private,6dc09266a985387060ce69e011532cf5fc3f914cd13f42db9c41a91422250afd,1789.0,0.86521
Причина продажи: шуба стала велика /,,,,,,,,,,,,,,,,,
ХАРАТЕРИСТИКИ: /,,,,,,,,,,,,,,,,,
566725e1270d,f8c33841874d,Саратовская область,Вольск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Электродвигатель 3х фазный на 3кв,трёх фазный двигатель на 3 кв.,1300.0,32,2017-03-23,Private,6303ed43cb74ffe87389e8f9a3481475320534048e1fe4230292a46201d77172,1217.0,0.7891199999999999
f5e6f0b06ef7,9dd02e2f1fb8,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Демисезонный костюм для девочки,"Состояние хорошее.Фирма Donilo.Красивая курточка украшена вышивкой. В рукавах трикотажные манжеты. Капюшон на кнопках, отстегивается. Брюки-полукомбинезон на регулируемых лямках серого цвета. По низу брюк резинки, которые одеваются на обувь.",1300.0,14,2017-03-21,Private,58871cb5904fa1e5bafca328562515022030e391ccfb99eea84c50f400896f59,94.0,0.0
b772d4ce641d,8cdc23ae6f5e,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/5 эт.","Окна во двор,не угловая,большой двор.",2150000.0,2,2017-03-15,Private,,,0.27045
- корпус – металлический/,,,,,,,,,,,,,,,,,
"Новый.\"",8990.0,354,2017-03-22,Company,12e669b06768ecf628f95b0190bccb7c39578f16a48bd5b6e3702bf2d9e8929a,2944.0,0.10075,,,,,,,,,,
"состояние отличное\"",24000.0,2,2017-03-24,Private,2d3053109e9afcc3e606070166b98401786f8c6177b84213d008fcad34b8b517,1060.0,0.74043,,,,,,,,,,
-	4 камеры по периметру автомобиля с системой помощи при движении по бездорожью (Multi terrain Monitor) с функцией проекции пространства под днищем автомобиля/,,,,,,,,,,,,,,,,,
e5211a375021,5ada4f0f7f08,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Одежда,"вещи одеты по 1-2 раза, что-то новое.Пишите,звоните,уточняйте.Всё в хорошем состоянии.",,14,2017-03-20,Private,3deb1add4f06b9bc231de2542b96ffa5c52144882d9b5e4a90ffe19aae2451e0,555.0,0.0
су-раздельный в кафеле. Чистый,благоустроенный двор,детская площадка. /,,,,,,,,,,,,,,,
☎Звоните прямо сейчас и узнайте,как забрать СВОЙ товар!☎/,,,,,,,,,,,,,,,,
"Сдаю 1к квартиру в Казани в Ново Савиновском районе ул Амирхана вся мебель и техника цена 13т и ку\"",13000.0,147,2017-03-21,Company,a9d13ee921331293bcb27708bad72fcc7f799681643679f7564f7534dac30786,2220.0,0.03431,,,,,,,,,,
Суммарная мощность/,,,,,,,,,,,,,,,,,
________________________________/,,,,,,,,,,,,,,,,,
—  Съёмный чехол (стирка при 30 градусах)/,,,,,,,,,,,,,,,,,
• ТОВАР В НАЛИЧИИ! Наручные часы (более 600 мод.),солнцезащитные очки (более 1000 мод.),ремни (более 100 мод.)./,,,,,,,,,,,,,,,
2590af8c05f7,c16037977c74,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Парта,"Парта со стулом, столик открывается, есть ящик для мелочей",500.0,133,2017-03-15,Private,8fc643f829f197c790e502dbbcac122367be984aa343a23cbf9613a7922a6a1e,868.0,0.0
Питание от электрической сети 220В или от 3-х батареек D-LR20 (1.5V);/,,,,,,,,,,,,,,,,,
"Лучше только новая\"",1350000.0,15,2017-03-15,Private,9235a16bf3866287eec4f2f9362e19ac84161c62bfc13162d80dc685acf73f93,1118.0,0.0,,,,,,,,,,
- все договора долевого участия проходят обязательную регистрацию в Федеральной службе кадастра и картографии Российской Федерации./,,,,,,,,,,,,,,,,,
- пройденная дистанция/,,,,,,,,,,,,,,,,,
324cb75bea56,d8f2f3a7464a,Самарская область,Тольятти,Услуги,Предложение услуг,"Красота, здоровье",,,"Реснички- Классика, 2D, 3D, 4D","Милые девушки, приглашаю вас на качественное наращивание ресниц, сделаю ваши глазки более яркими и выразительными! Оплата:/",,,,,,,
908-911-69-69/,,,,,,,,,,,,,,,,,
Распечатался для фото./,,,,,,,,,,,,,,,,,
Встроенная подсветка	есть/,,,,,,,,,,,,,,,,,
В будни днем: район БЦ Высоцкий/,,,,,,,,,,,,,,,,,
5655a0c004ce,5f33d7784d4e,Кемеровская область,Мыски,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Отсыпка под строительство,  метал.гараж,  огород,  выезд на 2 улицы",350000.0,2,2017-03-26,Private,,,0.06514
2f45786fc4cc,ba8d61d4345f,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Inglesina (люлька),"коляска с большими колёсами и отличной амортизацией, широкая и тёплая люлька, в комплекте насос и флисовый конверт.",6000.0,5,2017-03-17,Private,db0f4a92736c680076fb598e64a3e906fa1e47ae5219a1927807f26b4de9d3cc,862.0,0.0
4f4bd5edc5c6,6d496bf39e41,Татарстан,Казань,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 2/2 эт.",Эксклюзивное предложение/,,,,,,,
8592b2103032,0a6e14b2a538,Волгоградская область,Волжский,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат полароид,В отличном рабочем состоянии.,1100.0,35,2017-03-16,Private,9b16435a883cabcf808c643045c36ed97b1878ccd738dc4b253e839b4cb2eba1,2998.0,0.0
На сегодняшний день на рынке большой выбор понтонных катеров Sanchaser. Не отстают по своим характеристикам и катера Sylvan. Понтонные катера Hurricane также пользуются большим спросом. Хаусботы Lodka Haus - отдельный вид водного транспорта,"который предоставит вам полную свободу и все возможности для отдыха в большой компании. В нашем магазине представлен широкий ассортимент новых и бу катеров в наличии и под заказ.\"",670000.0,686,2017-03-27,Shop,8808829acd1e740ed52b31bd3bc00a5cab5d670dd24edebf436531ec818944aa,1131.0,0.0,,,,,,,,,
09b0f41c6ca9,b59798ec39de,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Боди Crokid и Komes 2 шт,"Очень красивые, рост 80, в отличном состоянии.",100.0,106,2017-03-17,Company,ef67d6ea21e7c2949408710d0c88084cf2f4eeedcbe40bbd0fccea61893e1681,41.0,0.0
