item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ad150685e9bf,f8d96357fa7d,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Люлька от 0 до 9кг,Продам люльку б/у мало,1300.0,16,2017-03-28,Private,5a8d1222c362a153efdf10a51d0c1b4b3de9165ff2c3eab8982baf6f565efaa0,796.0,0.80323
- Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,,
cde3367b5212,d8caa926c5ca,Оренбургская область,Бузулук,Услуги,Предложение услуг,"Праздники, мероприятия",,,Ведущая/тамада/диджей,Ваш праздник  с нами станет ярче!/,,,,,,,
3109cbb58b67,5bc410a58f1e,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Свитер Iceberg Lambswool Sweater,"Свитер от дорогого лакшери бренда. Из старых коллекций, но состояние идеальное. 100% овечья шерсть, очень мягкая, можно одевать даже на голое тело. Присутствуют декоративные полосы спереди и сзади. /",,,,,,,
abf878ac9cc4,cad4594ec11f,Башкортостан,Уфа,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Hgst 750gb 2.5,"Почти новый, куплен в ДНС./",,,,,,,
ef5ede7994f6,268715a5b64f,Иркутская область,Ангарск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Колонка для скважины,,2500.0,9,2017-03-23,Private,a840007ad201c465f4c23bd29efc6432ab72d6a2c559c065ff05b5c7a14ccfa1,1369.0,0.0
1d1e537e6f56,2322d7851d7b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,62-68 см (2-6 мес),Джинсы,"Новые, только бирку отодрали. Кошелев.",250.0,17,2017-03-28,Private,876faaac6b1bca1e59477c4e20126c93798557b1533177fd42c733ebd104c3c2,118.0,0.0
Коммерческое предложение./,,,,,,,,,,,,,,,,,
а это значит,что ваше приобретение будет радовать вас долгие годы. /,,,,,,,,,,,,,,,,
f5187e47ea2f,09b176bd70f9,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 64gb,Айфон в хорошем состоянии с документами. Не восстановленный!!! Все работает,22000.0,545,2017-03-26,Company,6365a3a2b1b4d5f0db4a8de1f4e1b06b59926ea991dd53e42671b777ca19482b,2918.0,0.76786
- напряжение 220 В/,,,,,,,,,,,,,,,,,
8fe09ba6210b,2a9ef873d9e8,Краснодарский край,Краснодар,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Собственник сдаст часть помещения,"Собственник !!!!Сдам часть торгового помещения под магазин ( детские товары,одежда, обувь, косметика ,бижутерию и т.д )цена договорная!одна входная группа, только что сделан качественный реморт",15000.0,280,2017-03-17,Company,e5dd39e4c3c0460274a5efb37024ddc9f370ea6485d6c0fd69ff4e488ab44a3e,1376.0,0.25587
Технические характеристики:/,,,,,,,,,,,,,,,,,
-первоклассная информационная поддержка от наших консультантов/,,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
-- Настроить рекламную кампанию с минимальными затратами(бюджет обговаривается отдельно);/,,,,,,,,,,,,,,,,,
Работает отлично покупал за 3700,как временное решение до покупки i5,"можно проверить на месте.\"",1300.0,1,2017-03-22,Private,af237b74944b7fbae0e708b3466805abf13ae4a41c72488e90fc4ee350269872,2852.0,0.43177,,,,,,,,
ff6d1c775508,6332097721e4,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пуховик куртка,Немного бу торг уместен,1000.0,69,2017-03-25,Company,c6b28614565014832456dd48b1cf18fa0f74f316a0276944c6995b47c3b44791,96.0,0.0
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
По тел./,,,,,,,,,,,,,,,,,
Немного о нас: /,,,,,,,,,,,,,,,,,
4093b7ecbee9,8443eb3e4361,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Дутики,"р-р 27, стелька 16,7 см, сбоку замок, внутри мех искусственный, состояние хорошее/",,,,,,,
оптический класс 1;/,,,,,,,,,,,,,,,,,
-самодельный стол с нарядной яркой скатертью и аксессуарами;/,,,,,,,,,,,,,,,,,
Размер (Ширина*Длина*Высота): 1800*2000*200мм - 15030р/,,,,,,,,,,,,,,,,,
111bbe421b04,821e665c1398,Ростовская область,Волгодонск,Услуги,Предложение услуг,Искусство,,,Цифровой портрет по фотографии,"Портрет по фотографии это отличный подарок на День Рождения, юбилей, свадьбу или Новый Год. Чем выгодно отличается этот подарок? Тем что это сюрприз, это приятная неожиданность для друзей, родителей, девушки или парня, босса. Следует так же отметить,что:/",,,,,,,
Oперационная система: MIUI V6.5.5 (Android 5.0 Lollipop)/,,,,,,,,,,,,,,,,,
GRAN CARIBE SUN BEACH 3*  — 47470 руб. /,,,,,,,,,,,,,,,,,
af7d78315804,8d10e1d73d66,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Вилки СССР,Две вилки Нейзильбера. Состояние отличное.,200.0,134,2017-03-28,Company,00207a6343245dfd0eb4dd2a4eb6483156b2f3474fb599542e0f0fec94c6c7bd,1630.0,0.0
- Солнцезащитный козырек/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
Пропускная способность 12800 Мб/сек/,,,,,,,,,,,,,,,,,
ce8ea827ebd6,3a78fd7d37d4,Пермский край,Чернушка,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видео карта 512 mb,,1000.0,4,2017-03-18,Private,749315de77ec0bd74fcb37b8d5ecd0c3188ddcd0b6d711bb2254c3f65f3844fe,2865.0,0.0
Это СПЕЦИАЛЬНОЕ предложение по такой цене,действует только до конца марта!  Осталось 6 квартир в наличии. Квартира Уникальна в своем роде!/,,,,,,,,,,,,,,,,
bf672d92c0c3,57c53c0ba351,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платье вечернее,"Гипюровое вечернее платья 👗, ( Турция 🇹🇷 размер 36 , подойдёт на 38 ) Прилагаются гипюровые рукава, по желанию можно пришить. Одевалось несколько раз. Покупала намного дороже. Возможен ТОРГ",8000.0,2,2017-03-28,Private,3a0584ac79d14f30c7c99f4a8d27fd63d2c51df97be9bf14da5a832a69a9d858,386.0,0.0
-панель-кронштейны  (световые и нет) /,,,,,,,,,,,,,,,,,
кондиционер/,,,,,,,,,,,,,,,,,
02d805bf07f3,f9fb4c6fa636,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Утепленный костюм камуфлированный,"Цвет-пиксель, из прочной ткани с надежной фурнитурой, со складывающимся капюшоном.Очень удобен для любителей охоты и рыбалки.",3500.0,16,2017-03-18,Private,3d3d62556483429a3d21a444f4ac58882d14edc9012f775857420e0517cc18ab,676.0,0.0
