item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Мы работаем только на основании ФЗ-214 с регистрацией договора в Росреестре.\"",2173000.0,3723,2017-03-22,Company,d15eaee1400189095956c3855730eba3d834adcd86f3027eb1a6b409919d873e,2038.0,0.0,,,,,,,,,,
a1ad737f60f2,d43997fda4be,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки светодиодные новые,"Кроссовки светодиодные НОВЫЕ с подзарядкой от USB. Размер 41-42. 11 цветов, режим мигания.",1500.0,102,2017-03-15,Private,873ceff5c55d93aeaa7ea4246492e802c55451025464f4dc5b1ff3b488478d95,462.0,0.0
a6bd86e56eac,2e31187fb5f3,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботиночки котофей,"Натуральная кожа внутри и снаружи! Чуток сбиты носы, при носке не видно!",1000.0,285,2017-03-25,Private,4c8bce19fa830f5ce9987ab659a0f68fd39ee155078cb48db28f52fff7257aa8,47.0,0.0
119e41be87d6,21a5e25d82c5,Ярославская область,Ярославль,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Кожаный чехол Для Huawei Mediapad T2 7.0 P Huawei,Huawei M2 Yougth PLE-703L/,,,,,,,
321482d54053,d55288a6e0af,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кожаная сумка Francesco Marconi,"Летняя сумка из натуральной кожи Francesco Marconi, универсальный цвет, отличный вид, все замки в исправном состоянии. Нахожусь в центре - Кольцовская, 9.",1000.0,94,2017-03-26,Company,dc91b87d233925c27fdbfc0ffdb1e8913ad9965ab5478c244816a689a21be537,348.0,0.0
cf3b9528f027,c3b52798a13f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Джемпер Benetton,Джемпер размер S . Фирма Benetton . Состояние новое !!!,600.0,19,2017-03-26,Private,4ae9711a1c7a3dd7994dd9d09d91f5507f92e9e07f229ae44e2fc937472369de,568.0,0.0
38e2efc9a707,062f2e3811c5,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Doom PS4,"Отличная игрушка,шикарный саунд, берём играем радуемся",1500.0,9,2017-03-16,Private,4f2640fc6c770ab8fcf33b2714325abbef87ea6a7cd764ad6b00763048c32d62,2888.0,0.76786
bca003e9db66,2ef9c019c5a5,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье черное,,300.0,85,2017-03-19,Private,2ef8199c91c4d759a504a1bce086ac4ffcc303b6b9041fff482fe47c08101db0,572.0,0.0
-Головной микрофон ME 3/,,,,,,,,,,,,,,,,,
О квартире: 1 - комнатная квартира в самом востребованном районе города на 8 этаже . Отличная планировка,имеется отдельная кладовка,как маленькая маленькая комната,оплата по счетчикам . Требуется ремонт . Располагается в центре города,"рядом ТЦ \"\"Пассаж\"\"",городская площадь,школа,Гимназия,детский сад,круглосуточный продуктовый магазин,парковочные места . Один собственник,"обременений нет .\"",,7,2017-03-24,Private,2f6dbfddcfe26776b22889ca43e01b642bdbd3320f5c7ee9ae6dafc505a2fa17,1803.0
Кримплен - 1,35*1,55,150руб,"за отрез.\"",200.0,27,2017-03-15,Private,83a784cbecb8093adf784baaf7fe2cbb197f9f35f616102761640e0271d07ad0,1423.0,0.0,,,,,,
d932e73b64dc,575732d267e8,Ростовская область,Новошахтинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Выжигатель на дереве,Выжигатель с красками,500.0,8,2017-03-17,Private,bb03b2921095821671a50ff9d7ff36f3c27401cbe55ee765670128ee2e34d22e,869.0,0.0
d0185a35ca6a,f43e24d2a6a2,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Жилетка,Новая,400.0,11,2017-03-24,Private,136eb7359c5b148ae03166ea97d1cc9ec4888037a35d531f387a6222fb99c7c6,622.0,0.0
"Мерить-забирать Дворец Спорта.\"",1000.0,137,2017-03-22,Company,5e6d740a6b8fa2478a23c011d59d6ac39970abdffca779ef51136ae978a7b571,44.0,0.0,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",33200.0,798,2017-03-28,Company,068e30489eafd455b1ac067c335abe15047850d8e61c819b10461423bc90bd55,1886.0,0.0,,,,,,,,,,
ff9d39674dac,e58af6f3ca43,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кухонный комбайн,Продам кухонный комбайн в отличном состоянии.,3000.0,11,2017-03-17,Private,fbd1da45bffe1c52481a16d3170e3c3835cc928d59b246da7f784b14a83f523f,1842.0,0.17892
e0cbc06ffd52,15543a69794f,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Бутылки для кормления,Цена за 2 бутылки. Без торга.,600.0,1,2017-03-27,Private,814c329bdec8faa3cf71e7bc930081e937827c659b1f39c3b702767393ddbd50,807.0,0.0
Демонтаж стяжки,демонтаж перегородок,демонтаж плитки,демонтаж в квартире,демонтаж в офисе./,,,,,,,,,,,,,
Вся техника в собственности нашей компании,Работаем без посредников и без скрытых накруток!/,,,,,,,,,,,,,,,,
d6b733849c83,aefed24bd589,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели наборные 8 кг,"Наборные, 5кг, металлические, цветные, с полимерным покрытием, гриф оцинкованный с сетчатой насечкой, цена за штуку, производство: Россия./",,,,,,,
Спецификации/,,,,,,,,,,,,,,,,,
Исключительно положительные отзывы в Интернете./,,,,,,,,,,,,,,,,,
06d2ee0afcbe,6ac21c94a5ca,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,122-128 см (6-8 лет),Кофты флис,2 шт 650р рост 116,650.0,54,2017-03-17,Private,b5ea822a78e7b72d656017fcc9e16321258c3d989beb28599f3da17944b12c9c,107.0,0.0
903894ac0ab5,4e17f7ba6cc1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки солнцезащитные Xoxo,100% UV защита.,1000.0,70,2017-03-28,Private,8bff3292ba54aff211d961d5ff1a19c5f59e2aa89f58486acc401da40ff3efe4,202.0,0.0
"монитором 17\"\" - 7500 р./",,,,,,,,,,,,,,,,,
"Звонить по телефону с фото!\"",,23,2017-03-24,Private,82c7d91f8f70d34796c1041b9536f251f8515f543b46495714f2e135ff2e086a,2259.0,0.0,,,,,,,,,,
"Небольшой вес – около 15 кг и расположенная в верхней части корпуса ручка делают перемещение аппарата простым и удобным.\"",26000.0,6,2017-03-27,Private,c206384f8aa95c1a3688b67abc40dea1f9f54138c85428f7fbe9bf78de0e4d74,1226.0,0.0,,,,,,,,,,
EU4 COMAND Online /,,,,,,,,,,,,,,,,,
0caf6b0c1317,5fbc169299b3,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006","Продам ваз 2115, 2007 года эксплуатации (2005г.в.), состояние очень хорошее, кузов, ходовая, двс, корбка, подвеска всё на отлично! Салон чистый ухоженый, ЛЮКС: подогревы сидений, 2ЭСП, бортовой компьютер, атермальные стекла, ПТФ, центральный замок, музыка 4 колонки+ пищалки, магнитола пионер, багажник открывается с кнопки, ручник держит, тосол на месте, масло не ест, печка жарит! всё горит все работает!! красивые номера!!!",77000.0,1,2017-03-22,Private,c1e09e0b2e5f44bd16b20a59d53c6b4f1465345c724bc144c02bcf19a457a19d,2262.0,0.29368
26eb9e8cf6da,147195662d8b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Костюм из натуральной кожи,Юбка и Куртка /,,,,,,,
