item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ce32fedba342,cea113e28f90,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Майки новые,"Майки новые, рост 110 на 5 лет, отличного качества. Заводской район, комсомольский поселок.",150.0,47,2017-03-25,Private,54278188702a8e53f7b04f6401b858c3021dd787e12bb10c87e4e562801feb46,106.0,0.0
Задник жесткий. Качественные материалы. 1500 рубл./,,,,,,,,,,,,,,,,,
7c111d21a928,4a71776ae4fe,Белгородская область,Белгород,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,Продам холодильник. Атлант не рабочий. Со слов мастера проблема в компрессоре. Самовывоз,1500.0,67,2017-03-26,Private,d05f334edfcf23449c5055a9e643ef772f8d9bc585cd9b9aa1749503eb6218dd,1865.0,0.86521
7640e7c64425,6284a4063fd9,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/5 эт.","Сдаю 1-но комнатную квартиру 32/18,6/5,5 м2. Автозаводский р-он, пр-т Ильича, д. 32 «а». 2/5 этажного дома. Дом кирпичный, перекрытия железобетон, с/узел совмещенный, пластиковые окна, газовая колонка автомат, без балкона, есть кладовка 1,2 м2, типовой ремонт, мебель, холодильник, стиральная машина, телевизор. Хорошо развита инфраструктура, рядом бассейн, магазины, сбербанк, несколько остановок общественного транспорта, тихий зеленый двор, в отдаление от дороги, за домом находиться сквер, рукой подать до детской площадки, рядом Автозаводский парк. Коммунальные платежи входят в стоимость (отдельно оплачиваете свет)",11000.0,1,2017-03-27,Private,9b2f53ac1d1b815ea8737f8818f60be67501233dcc0531c0ebe6770315ca18a8,2220.0,0.5211
4. За строительство дома - 300-500 руб. (в зависимости от объёма моей работы)./,,,,,,,,,,,,,,,,,
3a17c741d773,0fa589daecee,Саратовская область,Саратов,Животные,Птицы,,,,Голуби на любые мероприятия,,350.0,136,2017-03-20,Company,e94b2974dc69fc42e4f3eb6ff98f6a3fb4a025bbfda0b1aad3332d847a1aae6b,2215.0,0.0
ad6fbcc91697,7ec2c3590f36,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Валенки Котофей р.23,"Продам валенки Котофей р.23 на липучке-удобно одевать. По стельке примерно 14-14,5 см. Усиленный носок, на подошве. Жби.",350.0,190,2017-03-23,Private,1258289a9798e6edcf7c49479516a912470eafbff99cc68e1c6ecf7da1cb62db,48.0,0.0
84874fdf01b1,493ec1167177,Воронежская область,Борисоглебск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кольца колодцев железобетонные,"Производим и реализуем широкий спектр железобетонных изделий (ФБС, плиты перекрытия, кольца колодцев, лестничные ступени, перемычки и многое другое). Заводское качество, приемлемые цены.",,3,2017-03-23,Private,3f4b028852073e361786174844d9602d177d85995c9374d305c2ca34dd5617f8,1314.0,0.38925
0d575b4a77e8,114ed4faccac,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.7 м², 15/17 эт.","Продаю однокомнатную квартиру в строящемся жилом доме «На Владимирской». 41,7 кв.м, 15 этаж, срок сдачи 1 кв. 2017 г. Все вопросы по телефону. Собственник.",2050000.0,6,2017-03-25,Company,6694e7f885615e1fedc55253ad25684dd12e0b575a81ee33e43177b6dec34033,2927.0,0.17527
Поддержка стандартов 802.1p,802.1Q VLAN,802.3x Flow Control/,,,,,,,,,,,,,,,
6010868b5e58,ee74bccca74f,Ростовская область,Ростов-на-Дону,Личные вещи,Часы и украшения,Часы,,,Часы Orient uned-co-a cs арт.8669,Состояние: Идеальное/,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
В комплекте коробка документы штекер и зарядка. /,,,,,,,,,,,,,,,,,
a8fb6aec2ce9,07dced35b59e,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский мягкий коврик-пазл русский алфавит," Изготовлен из лёгкого, мягкого и приятного на ощупь материала ЭВА, который обладает антигрибковыми, гиппоалергенными свойствами и не имеет посторонних запахов. Предлагаемая нами продукция, является не просто напольным покрытием для гимнастических упражнений и игр в детской комнате, но и хорошим практическим материалом для обучения азбуки и счёту в игровой форме, а также способствует развитию моторики рук ребёнка. Все детали легко вынимаются из плиток./",,,,,,,
•	котельные с котлами под щепу и гранулы;/,,,,,,,,,,,,,,,,,
77f563e9ba09,dd9849a236c2,Новосибирская область,Бердск,Животные,Другие животные,Кролики,,,Крол,продам или поменяю крола,1000.0,14,2017-03-19,Private,11887907c063c7c17f241678aca158a87e9a7ce8c90fefdacb1a2b64335c9b38,2196.0,0.0
✔ Все телефоны абсолютно новые,в заводской плёнке/,,,,,,,,,,,,,,,,
73d2b92d1dc3,28b0f73eef2c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,"Сумка женская черная новая. Имеет 2 отделения, 2 кармана. Не использовалась.",750.0,5,2017-03-23,Private,82abe672df37c2b6ce8e759c887a1d53192e1713b00cce981d19f84897ff9e08,294.0,0.0
Зарядное устройство    в комплекте	/,,,,,,,,,,,,,,,,,
Автосигнализация/,,,,,,,,,,,,,,,,,
Готова к работе. Двигатель,КПП,мосты,узлы гидравлики,все в отличном состоянии. Надежный и долговечный/,,,,,,,,,,,,,
Питание (В)    220-240/,,,,,,,,,,,,,,,,,
Теперь вам не нужно обращаться в агенство и переплачивать;/,,,,,,,,,,,,,,,,,
№ объекта: 19202/,,,,,,,,,,,,,,,,,
9bd1f9ea3f21,7f7535c8dc6b,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,Samsung,,,Samsung S7562 Duos,Камера 5мп/,,,,,,,
Размеры ниши для встраивания (ШхВхГ,см)    55.5 x 3.0 x 47.5/,,,,,,,,,,,,,,,,
17e2ce38188e,b51a80b48311,Ставропольский край,Новоселицкое,Животные,Другие животные,С/х животные,,,Бычок,,10000.0,55,2017-03-18,Company,5c2578cb6ca02f6903dcbdf65fb3e5f7fa4d7ba622c567efa65a1a6b720c5805,2186.0,0.78503
LED дисплей Кнопки быстрого вызова (3 номера)GPS трекер Кнопка SОS Отправка и прием аудио/смс сообщений Тайная прослушка. Датчик снятия с руки. До 72 часов работы Контроль за здоровьем Сохранение истории перемещений Гипоаллергенный силиконовый ремешок Влагоустойчивые и еще много важных функций /,,,,,,,,,,,,,,,,,
4461f1ddfa75,ef9c78151560,Алтайский край,Павловск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 2/4 эт.","Квартира в поселке Комсомольский улица Кемеровская дом 2. Квартира после ремонта. Пластиковые окна,балкон. Санузел совмещен. Чистая продажа.",780000.0,182,2017-03-28,Company,cbf03edfbae829f27f36f738b63d461e21f55597904962774b2182e59a55c8cd,2217.0,0.07725
На одной аккумуляторной батарее типа АА эхолот работает до 200 часов. Индикатор заряда поможет увидеть резерв батареи. Черно-белый дисплей с подсветкой имеет настраиваемую контрастность./,,,,,,,,,,,,,,,,,
dd9c5f81829b,88739113f94c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Счетчики воды,"продам 2 счетчика воды б/у МетеR,с маленькими пробегами.",250.0,30,2017-03-26,Company,,,0.0
