item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
35bcafbb1766,d7eefde8736f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,BMW,3 серия,"BMW 3 серия, 2005",В хорошем состоянии. Родная магнитола. Климат контрол  2 зонный. Кожан. салон. Диски на 17 оригинал. 4 стеклоподьемника. Датчик света и дождя. Перед и зад парктроник. Можно обмен на X5.,480000.0,12,2017-03-19,Company,59ccb75de35aedf59908926147e9812b86c06e218d4daf47b213ff980e1f3802,1132.0,0.40727
f555dfe42953,09be6c506973,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 3/5 эт.","\"Срочно! Предлагаю приобрести тёплую однокомнатную квартиру с хорошим ремонтом Заезжай-Живи. Квартира светлая, теплая, уютная, окна на солнечную сторону. Полы - линолеум, окна - стеклопакеты, потолки натяжные, ванной - кафель. Во дворе всегда есть место для парковки. Весьма развита инфраструктура: в шаговой доступности много садиков, две школы, рынок \"\"Омега\"\"","продуктовые сети \"\"Пятерочка\"\"","\"\"Верный\"\"","\"\"Монетка\"\"","\"\"Магнит\"\"",Сбербанк,больница и многое другое. До метро Уралмаш 15 минут. В подъезде двери с домофоном,в комнате установлена сейф-дверь и пластиковое окно. Во дворе оборудована детская площадка. В соседних комнатах проживают спокойные
db90a4626d11,3813e82f0e86,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,состояние 4 из 5/,,,,,,,
fa76798d8430,e17107a3c2f4,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Chicco,"Коляска-трость, б/у",3000.0,18,2017-03-26,Private,6c5fe62de708c5990746d05760131fb8691aca948cf5f3c53d321de08b4d16d1,1002.0,0.0
"Для получения специальных скидок звоните в офис менеджерам!!!\"",33000.0,517,2017-03-26,Company,912a4af8b1bc92732c4f20e85e0df12dbb587d41a3bbaacba02ee7b36f6948b6,1866.0,0.0,,,,,,,,,,
Дополнительное оборудование:/,,,,,,,,,,,,,,,,,
Возможна покупка квартиры по ИПОТЕКЕ БЕЗ ПЕРВОНАЛЬНОГО ВЗНОСА!/,,,,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
cee42a9844c1,87cd77144010,Нижегородская область,Кулебаки,Животные,Товары для животных,,,,Ботинки для мелких пород собак,"Новые, не одевали.",500.0,14,2017-03-18,Private,2139f94719054ebb9ae3ba3f3e09e16c6314e56deb6092a42e3e8a59d229e80a,91.0,0.0
7f1ecd69af83,2dcbbe3476fd,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 20 м²","Гараж в хорошем состоянии! Пол деревянный, толщина стен 5 мм, на задней стенке гаража есть полки, широкие ворота. /",,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
960cb675e9ce,ee434a3bf854,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали и кеды. Сделали розовые и красные- по стел,"Сделали розовые и красные- по стельке 12см, кеды синие размер 21.",100.0,5,2017-03-21,Private,2ff924042d283c04cb1fea76df2269f85f5802c804cbfd1a636fe729b4cef42a,86.0,0.0
9b68d46a7d9f,f2cdfa6eb78e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Продам конверт на выписку,"В отличном состоянии,одевали только на выписку))",2000.0,11,2017-03-15,Private,55722cc6967571616c178f49f5d16b37d9c7d80acd53910d9fb3045701169a94,1016.0,0.0
49719371140b,12927bc571a3,Свердловская область,Дегтярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Ботиночки 27 р,Ботиночки детские 27 размер. Фиолетовые. Кожаные. МЕГА ортопедия.,250.0,35,2017-03-23,Private,573a9b1582bc554f99adc58d05eaf46b9c2ec086711b55092dcbf017cac23c4b,47.0,0.0
a8c21331d9f5,2cdb30fabad3,Самарская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Портмоне,,300.0,1,2017-03-25,Private,a56abd4a35060cf1bcedef934830725661bf72880ae2101f799d87ade0af20af,2195.0,0.0
"— диагональ 26\"\" (66 см)/",,,,,,,,,,,,,,,,,
e2f95aeeeede,b4c0efa66732,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Унты,"Продам новые мужские унты,46 размера.Производство Казань.",3000.0,1,2017-03-18,Private,74a29a52f6d3e693d95d47e57294e2835e00c1bf65b3daae7c44646c99955405,427.0,0.0
810a4f029e6b,5471fb18a1fe,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка кожаная,"Куртка кожаная Mango , в хорошем состоянии покупала за 10.000/",,,,,,,
"ПТС 2002 год.\"",290000.0,72,2017-03-21,Company,38a6cf0e181f0d7b7cff50c3de0882d47a41e1c60978a4175bfab2568bd62ba3,1137.0,0.0,,,,,,,,,,
-КОНДИЦИОНЕР/,,,,,,,,,,,,,,,,,
●	Тип видеокарты: Интегрированный/,,,,,,,,,,,,,,,,,
Автомобиль полностью обслужен,юридически чист и готов к дальнейшей эксплуатации!!!/,,,,,,,,,,,,,,,,
4923140b3477,1f06b2930b7c,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Корзинка для косметики /аксессуаров,"Вязанные корзины для аксессуаров .(круглые,прямоугольные) /",,,,,,,
➖Однотонное покрытие гель-лак 250 руб (БЕЗ маникюра) 💫/,,,,,,,,,,,,,,,,,
c1d92be7b3d4,679c0c6a975a,Кемеровская область,Прокопьевск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор Ufesa,"Продам эпилятор, в хорошем состоянии. Две скорости.",700.0,66,2017-03-19,Private,d5acac939f52c733b7973fc0f01de5b4ab3fe02146667ec73f38e19d331f3364,1917.0,0.0
- Высота выкладки,мм 150 /,,,,,,,,,,,,,,,,
Запись видеороликов/,,,,,,,,,,,,,,,,,
- пульт управления/,,,,,,,,,,,,,,,,,
e03230712490,d9cdf9225ac5,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Теплая кофточка,"размер 92, б/у, состояние отличное",350.0,6,2017-03-28,Private,be7213fbf16130f69526a99018f62f05641adf664e5bfb556159a0537c02d419,112.0,0.0
Наличие на дисплее пиктограммы включенного обогрева,индикации заряда батареи (если уровень разряда батареи достигнет критического /,,,,,,,,,,,,,,,,
aed87f77aa9d,c83ad98e4874,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Пенал П3, Цвет:дуб","\"Нажмите на \"\"Магазин Эконом-Мебели\"\" или \"\"Перейти в магазин\"\" для просмотра всего ассортимента нашего магазина./",,,,,,,
— Система KEYLESS-GO /,,,,,,,,,,,,,,,,,
Крылья STG-01,пластиковые/,,,,,,,,,,,,,,,,
8aec4e22ec4a,a048fb3e19bd,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Молодёжный плащ,Плащ в хорошем состоянии хорошего качества. Покупали дорого.,500.0,191,2017-03-19,Private,002c797fee6198af6ae6cfead7a6d0a275f581fcb3e4853a257c8181335c4b84,535.0,0.0
"Звоните или пишите на WhatsApp.\"",3500.0,85,2017-03-15,Private,37a5e3e503a37b074155fc4b99efc5006e63608891fe1864223dbf96377830b4,472.0,0.1184,,,,,,,,,,
f4d055e787ca,704aff57f176,Ростовская область,Батайск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Два кресла,продам два кресла,3000.0,61,2017-03-16,Private,636657f31c7bc24516f6e68e2f696472cd671de82f80e0fdb9360820f4a00b8b,1431.0,0.0
Для того,"чтобы посмотреть ещё больше наших кровельных и фасадных материалов нажмите на Кровельные технологии справа или под объявлением.\"",,1718,2017-03-21,Shop,2e83d2681cb4c449e52b1049f8a0c912773f12d67403ba097b39083269febb3c,1283.0,0.0,,,,,,,,,
6cf46fefb602,0e4343be903b,Волгоградская область,Котово,Животные,Другие животные,С/х животные,,,"Продаются тёлочки, одна возраст 2,5 месяца, вторая",,25000.0,27,2017-03-26,Private,,,0.34067
