item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Также можете обменять свой автомобиль\"",820000.0,348,2017-03-25,Company,01e51e2cf70577239b7332eca688d75629bfdcd73495587e18ec47b934263d67,2266.0,0.44358,,,,,,,,,,
362865f6fae8,71af27bf90b0,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Toyota,Sprinter,"Toyota Sprinter, 1992","Авто в очень хорошем состоянии, двигатель не дымит, работает ровно. АКПП переключается плавно без ударов, и толчков. Подвеска вложений не требует, ничего не хрустит и не стучит. По кузову все отлично, не гнили не ржавчины нет, на фото все видно. Торг.",165000.0,16,2017-03-23,Private,b3ebce605a07c9c41d1ef15df3e1287fde0364f0de0ff46e88337bdb97fe5566,969.0,0.0
Глубина ниши	57 см/,,,,,,,,,,,,,,,,,
16f6c5debb8e,74b5f09ecb4d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Продам сапоги,Б/у. Состояние хорошее. Натуральная кожа. Размер 35-36.,2000.0,12,2017-03-15,Private,e72637c1f99ffb87461552f7b2bd3791e6daf10a10bfbd332e894a3c0701d79a,450.0,0.0
Люлька/,,,,,,,,,,,,,,,,,
5920f5054def,82b145cc070e,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Fabiani туфли женские замшевые на платформе,"Шикарные новые туфли. Материал - замша. Открытый носок, декорированный сеточкой, на которой гладью вышиты черные розы. Высота каблука - 10 см. Высота подошвы- 2 см. Туфли абсолютно новые.",6000.0,4,2017-03-17,Private,6c57bab18bcd29f8641d994b229395fc8005933dc5d4f0fa053afd65a888111b,425.0,0.0
db5803aed8f8,80cb2cd523ab,Владимирская область,Муром,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 5/5 эт.","Продам однокомнатную квартиру улучшенной планировки в тихом районе города с прекрасной инфраструктурой: дет.сады, школы, лицей, институт, гос.учреждения, магазины - всё это в шаговой доступности! Квартира тёплая, не угловая, сделан отличный ремонт! Подходит под ипотеку и мат.капитал! /",,,,,,,
cbc4589e0b5b,cd88431e38ce,Татарстан,Васильево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 45 м² на участке 5 сот.,"Продаётся дом по ул.Татарстан,недалеко от железнодорожного и автовокзала,в хорошем состоянии, пластиковые окна,своя скважина,газ ,свет все в доме,участок ухоженный 5,5 соток.",1250000.0,2,2017-03-19,Private,0771638997d0be2d8323517fea0176b4aac6171be1dff9a4f9e41a270cc77462,1295.0,0.2379
Электрозеркала /,,,,,,,,,,,,,,,,,
f3b2da50270c,ff8889bef9be,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Продам весеннее-осенние ботинки на мальчика,Носили один сезон. Могу и заодно штаны болоневые на флисе 98 см за 250 ( носили только осенью немножко),350.0,31,2017-03-27,Private,4e713cc3add765c156f34d8a5c68eae5aabd664f1af0cf213fb822da79825061,47.0,0.0
c90e9d9e6ea1,77c05d6e74b1,Нижегородская область,Нижний Новгород,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Венские стулья,Продаю 4 венских стула. Состояние неплохое. У трех стульев родные сиденья. Продаю только комплектом. Могу отправить в другой регион за Ваш счет.,10000.0,105,2017-03-16,Private,3369a07f741d9699b36eda1842055c68ec8019984aa6fa6fd5bfee0167978c63,1535.0,0.0
1cc072751d37,25a43cbffe79,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки,Хорошее состояние но отсутствует накладка с муз. механизмом. Срочно. Р-н Верхние Печеры,300.0,62,2017-03-16,Private,4272bbdf2a7c4347e4338a74b0af3d4613664d4db939796b3254d7a8a2e475fe,853.0,0.80323
Устанавливаем конструкции любой сложности и любого размера!/,,,,,,,,,,,,,,,,,
620bf6c69a05,cc4736d88a48,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Д/с пальто из драпа,"Теплое, новое, отличное качество, шила сама.",400.0,60,2017-03-18,Private,d9f29e5aeca69f8de1bae3b4494916442c9853d054918ff1ab33e9c36fef53db,523.0,0.0
-на фото,где оба цвета : светло- розовый так выглядит блеск с эффектом легкого тинта через 5 минут. /,,,,,,,,,,,,,,,,
Питание - от аккумулятора,через USB-кабель от компьютера,от сети через адаптер питания USB 5V./,,,,,,,,,,,,,,,
"Цена указанна за 1 тонну. В наличии 8 тонн.\"",1500.0,16,2017-03-22,Company,,,0.0,,,,,,,,,,
d84ca66bdf0a,754e39dc7922,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Бриджи adidas,"Продаю новые бриджи adidas.Размер написан S,но они большемерки.",2000.0,72,2017-03-17,Private,ea418154dbba69be86ba90283f9971cff5e152a8a3c5c93f4a4f127122eb2b2e,116.0,0.0
Слот для карт памяти/,,,,,,,,,,,,,,,,,
18ed5943cb5f,ef662e3ef96f,Краснодарский край,Геленджик,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Мини телевизор,бу полностью рабочий диагональ 7д,1000.0,1,2017-03-28,Company,e924d15f1d0a35802efb3ae58015fae3e23dcd855d820ff7ba2e8f7bf139b513,3022.0,0.43177
Размеры коляски: /,,,,,,,,,,,,,,,,,
Домофон,кабельное ТВ,интернет./,,,,,,,,,,,,,,,
53cecf7c23a7,21bb0fd87759,Алтайский край,Бийск,Транспорт,Водный транспорт,Моторные лодки,,,Yamaran F340,Лодка в отличном состоянии,50000.0,23,2017-03-23,Private,96a78389c914a4df465d6b967613211947199ee71283edb41c40b88e22c636bc,1148.0,0.0
b387aaff4497,95b3a947de9d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ушм - 125/900,"Небыло в эксплуатации, изделие новое",1500.0,3,2017-03-24,Private,ef2625c8fb0095e4cbbdd35bf9b30729a7c9ea62e28910282a6245571ba6a876,1231.0,0.8652
мощность 105 ватт,можно подключить 2 пары колонок /,,,,,,,,,,,,,,,,
С перeоформлением./,,,,,,,,,,,,,,,,,
Идет на 48-50/,,,,,,,,,,,,,,,,,
7b642f877166,1ce7fa83156a,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Блузка цветочная черная сетка,"Очень стильная и яркая блузочка размер один, M-XL/",,,,,,,
a760816e07a6,85cf50a4d44d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 5 (16gb) черный,В комплекте коробка и документы. Состояние на 4. Без обмена.,8000.0,6,2017-03-17,Company,c51452e8e4341b69aae5e9fca3e35c006b102c75b8ba2cd5fb97a0203c2a13bc,2918.0,0.0
в случае с этим кайтомэто тройная система,построенная на интуитивных рефлексах человека в экстремальных ситуациях. /,,,,,,,,,,,,,,,,
СЕДЬМОЙ-ЛЕПЕСТОК ЭТО:/,,,,,,,,,,,,,,,,,
c74a9afb66aa,43c9e7848e58,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики,"Сандалики ортопедические, практически не носили размер 10,5",250.0,11,2017-03-16,Private,d21a9b2027d879f20fa1cbb4d9fa5105a8447b1aff75eb4c99b033bd8fda3d2f,44.0,0.20349
