item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"— режим макросъемки\"",2599.0,71945,2017-03-22,Shop,10813fbdaf3f2ae5f1c373b9fb860f2b2ea8a371c3e4f012ebaf7ed518d67139,2999.0,0.0,,,,,,,,,,
7515b7b513d9,704304602809,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Крепеж-клипса для труб и не только,Продам крепеж-клипсу диаметром 40 и 25 мм. Возможна доставка по России./,,,,,,,
Корсет ПК 220 изготовлен из эластичного полотна сетчатого вида и усилен дополнительно ребрами для жесткости.  Корсет фиксирует поясничную область позвоночника с умеренной силой,разгружает,снимает болевые ощущения и избавляет от чувства дискомфорта при таких заболеваниях,как остеохондроз,спондилоартроз,гиперподвижность позвонков либо нестабильность. /,,,,,,,,,,,,
Все удобства,отличное состояние/,,,,,,,,,,,,,,,,
Надежная 2,4ГГц система подходит как для начинающих,так и для опытных пилотов. Очень быстрая реакция,отсутствие помех и контроль над моделью,которые достижимы только с технологией 2,4ГГц./,,,,,,,,,,,,
Вебкамера. Колонки. Мышь. Клавиатура./,,,,,,,,,,,,,,,,,
Более 1200 автомобилей в наличии,12 лет работы,8 автосалонов,10.000 проданных авто ежегодно./,,,,,,,,,,,,,,
На самокате ТТ Sky Scooter 3в1 будет комфортно ездить деткам с ростом от 80 см. /,,,,,,,,,,,,,,,,,
Колёсная база 48 см /,,,,,,,,,,,,,,,,,
"Туалетная вода - Gucci - Flora by Gucci Anniversary Edition (жен) 75 ml\"",700.0,7,2017-03-25,Private,c890aa8beb94b6b49b67e37e5568b1bf3cbab8b2397ac8fa9fecc3a77e848b26,768.0,0.21297,,,,,,,,,,
На фото они./,,,,,,,,,,,,,,,,,
75. Гибель Титаника Л. Скрягин М/О 1991 г. 100 р./,,,,,,,,,,,,,,,,,
- вентилируемый чехол от дождя/,,,,,,,,,,,,,,,,,
- Память водительского сиденья,зеркал и рулевой колонки в 3 положениях/,,,,,,,,,,,,,,,,
9cbfa9b5168e,50404ac67b05,Свердловская область,Екатеринбург,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Продам катритж HP LaserJet 1100A,"Продам катритж, заправлен 15.02.13",1000.0,73,2017-03-19,Private,442d15ecc215d08c23bff102a5b2c4dead44339a610acc49392905cf999919db,2581.0,0.0
Интерфeйс/,,,,,,,,,,,,,,,,,
Класс отжима B /,,,,,,,,,,,,,,,,,
5fea9a570496,8d621f50ef63,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Балетки,"Очень хорошее состояние, надеты несколько раз. Zara Girl, стелька 16 см",200.0,130,2017-03-23,Private,9243de84e32316cc7b9667ae4f9e1ed30b127e9889f8403946353fa8308674fb,636.0,0.0
сумка для вещей из сетчатого материала;/,,,,,,,,,,,,,,,,,
8488f1db3270,5d0d1c19528d,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Kuoma зимние сапоги,"Продаю Мега красивые и тёплые сапожки 23 размера . Одевались пару раз так как была ещё другая обувь , состояние как новых",2000.0,55,2017-03-19,Private,b016148d1c424fc9fc55bc14bca6b3db1a033c420f4e09d130c9b87a77041fa3,89.0,0.0
► позвонив по телефонам,указанным на сайте;/,,,,,,,,,,,,,,,,
— 5-точечные ремни безопасности/,,,,,,,,,,,,,,,,,
eb5c2f8e7a32,c0f6e71d39d9,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продаю детскую кровать новую,Продаю детскую кровать новую для девочки,5000.0,6,2017-03-17,Private,6b94d5850c3195316b0d40e5a083c69eeb375cc77e8a58836aa6eab7818038f5,819.0,0.0
c5d2ceb586ad,31ed41fa219b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто кашемир для беременных,"кашемировое пальто для берем, р.48-50-52, расклешеное, с карманами, палантин в подарок, носила очень мало, пару недель. Подходит на сезон март- апрель",700.0,27,2017-03-16,Private,adb93fd3ca91fb823ca1bdd077330f2d8331923163f227ddcfc1766d62685f26,562.0,0.80323
e25db4df0c38,75b57fe94859,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Женские часы Tissot (оригинал),"Есть коробка от них,без документации./",,,,,,,
Клеем обои;/,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
Работаем с 9:00 - 20:00,"звоните и пишите!\"",3300.0,74,2017-03-28,Shop,86032c605e40be716c8b26fd7c2bfd822d522360ed6e2871479ae1403864e8b5,2038.0,0.0,,,,,,,,,
546d7d0ffa09,60f60bd3fb84,Ростовская область,Таганрог,Животные,Собаки,Другая,,,Стерилизованная девочка ищет дом,"Стерилизованная девочка (4 месяца ) ищет себе новый дом. Здоровая, воспитанная, ласковая станет чудесным другом вам и вашим деткам. Даром!",0.0,73,2017-03-21,Private,ad38869898bcdab6642d8ce545d327a3d364a68a7d8ff760ec0eb2fa19311aea,2155.0,0.0
— Передние колеса сдвоенные с фиксаторами/,,,,,,,,,,,,,,,,,
• Профессиональная обрезка вашей SIM до размера Nano-SIM. (Бесплатно);/,,,,,,,,,,,,,,,,,
Батарея: 4000 мАч,поддержка быстрой зарядки/,,,,,,,,,,,,,,,,
 подобрать необходимое оборудование для реализации любого технологического процесса; /,,,,,,,,,,,,,,,,,
Подключение внешних устройств по USB/,,,,,,,,,,,,,,,,,
"При покупки 2 и более скидки\"",9999.0,1,2017-03-22,Private,f6afc3c9c753fba348d093174159cdfd2aec2793283427eac7123c3bccb022fe,2715.0,0.28771,,,,,,,,,,
Телевизор может синхронизироваться с мобильными девайсами для обмена высококачественным мультимедиа. /,,,,,,,,,,,,,,,,,
80f2688e5e8f,85f39a37c479,Башкортостан,Стерлитамак,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 9/10 эт.",Продам трешку в развеивающемся центре города. Дом после кап.ремонта фасада с утеплением. /,,,,,,,
3a8f211a074d,fa2839f815d1,Ставропольский край,Михайловск,Хобби и отдых,Спорт и отдых,Единоборства,,,Футы таэквондо б/у размерS,,1500.0,21,2017-03-28,Private,d9d09796eff0d8e2448ca0e755bd0827662e8933450119004e9eac0f8bcd831c,2608.0,0.0
b16335fc54c1,b55a643df749,Тюменская область,Сладково,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Ламелерезный станок/гаттер neva mamuth Plus 350,Ламелерезный станок/ГАТТЕР NEVA MAMUTH Plus 350/,,,,,,,
- детские и спортивные площадки;/,,,,,,,,,,,,,,,,,
Установлена качественная аудиосистема в штатные места. Произведена шумоизоляция дверей./,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!/,,,,,,,,,,,,,,,,,
ОБМЕНА НЕТ/,,,,,,,,,,,,,,,,,
277337c4354e,6b410e6bd910,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Фитнесс карта,Карта в действии ещё будет 4 с половиной месяца!,3500.0,14,2017-03-22,Private,2968a22fec4157ebec86a30d4231db4ac4f178dd1af9486aa2dde61368023a4a,2432.0,0.0
e91ea067e51f,4bc651ae2843,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музык.игрушка,,1000.0,88,2017-03-28,Private,a5c3c750f2534cf02785e893214d182d81ceddaa64279dd87e28f952f50d2cb1,981.0,0.0
• доставка осуществляется с 10:00 до 23:00/,,,,,,,,,,,,,,,,,
846b49bc8298,3de21f19c9e6,Саратовская область,Энгельс,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотор иж юпитер5,в рабочем состоянии.,3500.0,2,2017-03-28,Private,98a6682aa8086deb795ff0055623b6e424f8de0b90848950606a48e62d735dd0,1094.0,0.74043
ТН-Флекс ЭПП 10 м2 - 92,18 р/м2/,,,,,,,,,,,,,,,,
Купальник раздельный,выполненный из принтованной классической купальной ткани./,,,,,,,,,,,,,,,,
