item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2d553a0e87a8,79f78491313e,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,Продам стол для компа!!! Размер 127x60,500.0,5,2017-03-28,Private,613943f555c56ab7f18b470e20df6071518bb12a63fc57eb656e7ee94c9e14ed,1450.0,0.86521
"Бонусом 2 тюнер\"",400.0,398,2017-03-21,Company,2245c825a7dc6fa27278458edbb189007e47d39bf0ab51d6f544308cfc6ff573,2866.0,0.0,,,,,,,,,,
Длина шага: 51 см/,,,,,,,,,,,,,,,,,
конверт цветы - 150 руб/,,,,,,,,,,,,,,,,,
В шаговой доступности находятся: остановка «Областная больница,4-я школа»,магазины,парикмахерская,почта,банкоматы,Сбербанк,школа №4,дет. сад № 62./,,,,,,,,,
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
Грузоподъемность 25 тонн,вылет стрелы 22 метра. Работы от 2-х часов. /,,,,,,,,,,,,,,,,
b84af1af6fac,2801e6a97f52,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортопедический матрац,Торг! Звонить по номеру,2000.0,5,2017-03-21,Private,,,0.20553
d07d83c01afd,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 24.1 м², 3/4 эт.",Хватит жить на съемной квартире ! Собственное жилье за небольшие деньги !/,,,,,,,
fc8215529853,56c095f249e8,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт любой сложности,Выполним ремонт любой сложности.. от косметического до евро. Гарантия.,1000.0,39,2017-03-17,Private,,,0.2
59f9ad419b4a,164a9bfb62d7,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапожки резиновые,"Продам резиновые сапожки с чехлами для комфорта ног. По стельке 15,5 см.",400.0,128,2017-03-21,Private,cda55cb6334b2d381ef70c7fbdf5bf38ab69d0164e690cd20bc2fa6efd7de51a,49.0,0.0
4f832601fdce,4a60f8a06794,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Юбка для малышки,"Юбка пачка туту двухцветная, 19 см.",200.0,59,2017-03-16,Company,1eac000d81bc49252a23937db093ec1a1c741742f087bfa3e55a239d61a3053b,81.0,0.0
Терминал начального уровня Opticon OPL-9728-1MB сумеет справиться с многоступенчатыми комплексами задач,"однако идеально подойдет для проведения простых инвентаризаций и сбора штрих-кодов.\"",5200.0,7,2017-03-24,Private,762ac9f2996b8093e846b002ef4598bc5a1aa8e5f65953397ddf15538bff1d40,2938.0,0.0,,,,,,,,,
Интерфейс	SATA III/,,,,,,,,,,,,,,,,,
Трансмиссия/,,,,,,,,,,,,,,,,,
29bf256d0db7,6c9082d62c61,Ставропольский край,Ставрополь,Хобби и отдых,Охота и рыбалка,,,,Сейф пистолетный шп-3,Сейф пистолетный ШП-3/,,,,,,,
691efdf2c0a9,e80bbff448e2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба,шуба из норки и кролика.,6000.0,89,2017-03-16,Company,6ca74f800cc179e7d6a3de53a8607dafc599e19509a2e9e2560f6b7b8fc0cea3,544.0,0.18137
79d644a1d845,d70b2055f6ee,Башкортостан,Нефтекамск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата+проц+озу,Мат плата - h81m-p33/,,,,,,,
Посадка	горизонтальная/,,,,,,,,,,,,,,,,,
53a2c3b420d8,57c67ce17b6b,Оренбургская область,Саракташ,Животные,Другие животные,С/х животные,,,Теленок,Телочка 2 месяца от коровы красностепной породы 14000 рублей торг,14000.0,44,2017-03-19,Company,,,0.27915
f40f20decd9e,5047201fe233,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы для беременной,"\"Джинсы для беременной красивого серого цвета с потертостями,состояние новой вещи.Покупала в магазине \"\"Буду мамой\"\"",б/у несколько раз. Размер 46-48,"подойдут на рост от 160см.\"",1000.0,4,2017-03-21,Private,684a3ef0b87b3b74769f1a024f221e331e8d8554d6bd521198ac0966f80ccb9f
eba4e6467578,516c68d93fb9,Владимирская область,Муром,Транспорт,Автомобили,С пробегом,LIFAN,Smily (320),"LIFAN Smily (320), 2013","Отличное состояние, 2 ключа, 2 комплекта резины.",190000.0,49,2017-03-26,Private,947fc7a97f919c4413e915eb13ddf2c68ec9bf265f00339748a8f6bb08c3cce3,1132.0,0.0
d1f5fc8ced8a,5be25227fdce,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Средства для волос,,,Профессиональние краски и не только Для парикмахе,"В связи с закрытием парикмахерской продается професиональная косметика для волос. Все товары запечатаны, сроки годности в порядке.",,98,2017-03-27,Private,51777d7a3d37d2d6e0b4572eebc3838a660397815dfd107b4a71f73e5944863c,1394.0,0.0
владею с октября 2014/,,,,,,,,,,,,,,,,,
Поддержка субтитров/,,,,,,,,,,,,,,,,,
ОТПРАВКА ПО ВСЕЙ РОССИИ И БЛИЖНЕМУ ЗАРУБЕЖЬЮ ТРАНСПОРТНЫМИ КОМПАНИЯМИ : ПЭК,ДЕЛОВЫЕ ЛИНИИ,КИТ,ЛУЧ,РАТЭК,/,,,,,,,,,,,,
eb2b982de97d,cf17c54a47a5,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Продам кроссовки Adidas Marathon,Новые абсолютно!/,,,,,,,
7630789088e7,04a394c6a5a7,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Столы компьютерные для интернет кафе в отличном состоянии. Цена договорная.,,47,2017-03-24,Private,78c23b8a7fb0c8d5e5571a8a68b54b55a3b536cbee99f10f63c68b953c382a95,1489.0,0.0
▶️ Внешняя отделка - оцинкованный профлист С8./,,,,,,,,,,,,,,,,,
2662817 /,,,,,,,,,,,,,,,,,
a5abd5fd5905,66470208e3c6,Татарстан,Зеленодольск,Животные,Другие животные,Грызуны,,,Хомяк с клеткой,"Хомяк джунгарик, беленькая девочка.не кусается, на руках сидит спокойно. купили в октябре, ей было 1месяц. С ней обустроенная клетка, корм, опилки.  Купили дочке, но так интерес по уходу и заботе не проснулся. Ищем надежного хозяина.",900.0,384,2017-03-24,Company,89eccde8c0d5a0b11bbc6ddb51d424f1bbe76991db7a818aff0f297e19556a84,2200.0,0.78503
8bf62a478d6f,1a49fa404ed1,Саратовская область,Саратов,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сельхоз оборудование,Продаётся сельхоз оборудование./,,,,,,,
f4d5588f594c,f338c65c0bb8,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,,1500.0,1632,2017-03-21,Company,eb5776f87c0041db1de63d658a1ca96fc73945d76e67c1fb9d2971e543c77607,817.0,0.80323
Фокусное расстояние: 28 мм (28,02 мм)/,,,,,,,,,,,,,,,,
Великолепная инфраструктура района. Гипермаркеты,школы,детские сады,поликлиники - все это в шаговой доступности./,,,,,,,,,,,,,,
"Возможен торг на месте\"",7000.0,8,2017-03-24,Private,7bdc1bba8ccc0ecec93bfef515d2c8e7697908f2d5bb3c45c09f2dc1d45bef3c,1483.0,0.08416,,,,,,,,,,
"==========================================\"",700.0,1468,2017-03-28,Shop,f4dafb92d5c867d5e5e7be5878b94c29529d25f959bd0f9d70de55370588ad40,1923.0,0.0,,,,,,,,,,
"за каждую 300 руб.\"",300.0,24,2017-03-24,Private,195af986a3b4ffd7d7205ec46959ebdbf47aa36d8d2fe787044a6d925b9351a6,625.0,0.0,,,,,,,,,,
Чистая продажа от Собственников./,,,,,,,,,,,,,,,,,
c80265fa3228,5a2ab93ca45f,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Босоножки на девочку,"Кожаные босоножки 22р. на девочку,длина по стельке 14см. Регулируются по ширине,липучка. Орто стелька. Очень красивые и удобные.",1000.0,21,2017-03-27,Private,9609e9ffc528d50a5ebe932ddcf99aa68ffebe8cd0681ecb8c975e0b53dfc428,93.0,0.0
"По наличию уточняйте по телефону! либо Whatsapp\"",990.0,4467,2017-03-15,Shop,05b2e8785b4f64a921f06d3b5526a347a797dab144f2e137a5fd28fa32f91e14,2900.0,0.0,,,,,,,,,,
"300р - курточка(на фото) рисунок \"\"девочки и воздуш.шарики\"\"/",,,,,,,,,,,,,,,,,
