item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d443fcdb4007,006a8886808a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Кофта тёплая на молнии,"Свитер очень тёплый на молнии, закрытое горлышко, на 2 годика",300.0,31,2017-03-22,Private,034244e72fc6bb603382f498a2f5f5db3a040092b9ddc0409a371f5ff86ce2be,64.0,0.0
Скидка накопительная 7%,10%,15%/,,,,,,,,,,,,,,,
a4f542e5c39e,3abbb22a11e5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пуховик новый,Размер 46/48/,,,,,,,
•	Номинальная/Полезная тепловая Мощность,кВт 20/18,6/,,,,,,,,,,,,,,,
Доставка до хозяйства /,,,,,,,,,,,,,,,,,
Футболки по 200 руб./,,,,,,,,,,,,,,,,,
e66fe1659712,e629071adf3a,Удмуртия,Ижевск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,Продаю холодильник для магазина. Стеклянный. Возможен торг.,11000.0,45,2017-03-23,Private,725717c62e23b0d3a641276c227ae01f3d5d40e33f02b61edd2e918c6e2dd324,1405.0,0.0
11cdd4647f14,652797130b57,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапоги кожаные Calipso,Сапоги обуты 1 раз на корпоратив. Имеются небольшие потертости.,500.0,33,2017-03-16,Private,8baf8dd7d68ca51c02039e4af087a126de6d31dee18fd4d3296f1164a9b6d648,499.0,0.0
cf44b292b445,637cae978b7a,Пермский край,Кунгур,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Продам туфли,В хорошем состоянии. Одевали пару раз.,350.0,9,2017-03-19,Private,5f833d9b42ea732a209dbad84aad563f25d62b15516b3a6a4f2756008fe18949,87.0,0.0
674109ef5a81,0cae5558ad1e,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч вечерний,Очень нежный чёрный клатч),300.0,54,2017-03-22,Private,aad6f7b2f9b2094fc90b941c6b8b0066fe1e9d0d1c6af9d22164a12466649b07,252.0,0.0
7ffa18f66919,6ee41189e058,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2004",Продаю авто в хорошем состоянии...,550000.0,45,2017-03-24,Private,d64a21d6edf9f4a047b3998661be978d8dfb1a69290744537bf77c98a09d9b7d,2262.0,0.22442
3bdbc71fb583,71d7afac8643,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка весна-осень,,500.0,21,2017-03-28,Private,e0e463fb3721097925dc38599b62ef7605635e308464b361ab2d45bcc08084e8,510.0,0.15813
- Чайный сервиз на 6 персон G1988 (1уп.)/,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ!!!\"",170.0,7,2017-03-18,Private,204853d92e8441a6abeb3eb89d529da0e64c832ff85a7548f60617f428e5d446,1191.0,0.0,,,,,,,,,,
ширина 1050 мм/,,,,,,,,,,,,,,,,,
19a6c8e2c7d8,0411a6edcf64,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Wi-Fi роутер Мегафон E586,Подключение по Wi-Fi до 5 устройств. Отображает на экранчике объем переданных данных. Настройка через веб-интерфейс. Работа без подзарядки до 5 часов. Возможна подзарядка от USB-порта.,900.0,39,2017-03-27,Private,33cf5565deb2886999ecd0b7a5d4c242fadafa31815cbfd2565d6e6852802eb1,2908.0,0.0
Бетон М100 	2400 руб/м3/,,,,,,,,,,,,,,,,,
Кошечка на смешанном питании - сухой корм премиум класса,варёное мясо,вареная рисовая каша./,,,,,,,,,,,,,,,
Вес внутр/наруж.,кг 9/31/,,,,,,,,,,,,,,,,
Размеры: 278 х 218 х 16 мм/,,,,,,,,,,,,,,,,,
В подарок – кухня. /,,,,,,,,,,,,,,,,,
Коников нет./,,,,,,,,,,,,,,,,,
Тип редуктора цепной/,,,,,,,,,,,,,,,,,
Частота процессора/,,,,,,,,,,,,,,,,,
Металлочерепицу от 240 р. за кв.м.,/,,,,,,,,,,,,,,,,
Графика: Mali-T860/,,,,,,,,,,,,,,,,,
"доставка\"",215.0,705,2017-03-28,Company,f57176a06cc3f19e1f2355f9cb2a590f7309c6b2cb555fb6659dcc85dcfc04c3,1295.0,0.0,,,,,,,,,,
— Отделение Сбербанка;/,,,,,,,,,,,,,,,,,
"Документы есть.\"",15000.0,4,2017-03-17,Private,147eb3d95acda6d0e9a495794937909ae0e3b8234b3c1438b307a2adb0c86d75,1138.0,0.74043,,,,,,,,,,
______________________________________________________ /,,,,,,,,,,,,,,,,,
летняя резина на оригинальных дисках,"торг.\"",820000.0,24,2017-03-15,Private,61464f8633be4e7807a99989e137b4b2afa6d714a02275fae3b0a8aa61260e19,2264.0,0.7376,,,,,,,,,
128 ростовка /,,,,,,,,,,,,,,,,,
516718849307,a5fd9f1a446c,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2013","продаю приору 2013 г куплена в 2014г. Приора 2 двигатель 98 сил программа,выхлоп  комплектация  люкс есть боковые подушки безопасности машина обслужена детали не красились кроме бамперов это неизбежно 2 комплекта резины и дисков, лето 16 на новой резине, зима 14 штампы, НОМЕРА ОТДЕЛЬНО И С МАШИНОЙ НЕ ПРОДАЮ!!! Торг!! Осмотр после 18:00 т.к работаю!!",400000.0,47,2017-03-23,Company,b5a5509847a392db746514bac2839c4308a8e8cd332e73e27db528ede906b69d,2264.0,0.0
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
3х4/,,,,,,,,,,,,,,,,,
66570cd387e4,38207c765844,Свердловская область,Серов,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитофон,Видео на запчасти но рабочий Сони.,400.0,87,2017-03-19,Private,,,0.0
8c635f94c342,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Греция (о.Крит) с 13 мая на 8 дней, всё включено",🌊 КРИТ (Греция) 🌊 из Ростова-на-Дону /,,,,,,,
У нас много было разной обуви,всю не успели поносить.сейчас уже малые./,,,,,,,,,,,,,,,,
c648fe8545cf,d93a136c9ae8,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская Электрокачель,"Удобные и безопасные электрокачели  для игр вашей крохи. Удобно расположившись на этих качелях, ваш малыш сможет проводить время с комфортом и пользой. Плавные покачивания, и приятная музыка успокоят самого активного ребёнка./",,,,,,,
