item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Утепление\"",270.0,133,2017-03-25,Private,42b67182a57d226bbd5debc0fd4854a5a3b64a69d4a69d3b15096c754aff280b,1295.0,0.4,,,,,,,,,,
Прихожая состоит из модулей:/,,,,,,,,,,,,,,,,,
3d1f6e882763,205e0a74ea3e,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Mayoral свитерок,Mayoral в отличном состоянии. Одевали очень редко. 4 года. Пересыл,1000.0,509,2017-03-27,Company,46c39cfe2bbc7c90e6e9340f340cc6a30d6fe4afe29b0faf5975db2a67e69eea,110.0,0.0
850bf7d9eaa5,eeb9bc8670cc,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Электро монтажное работа любой сложности,Электро монтажные работы любой сложности.,,1,2017-03-15,Private,6c717397e35ead53fa69f821ade24258f8ea9f03fc83abdac00e083fde325342,2267.0,0.0
3eecb4e91c5a,01892f317da1,Кемеровская область,Топки,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,146-152 см (10-12 лет),Футболка 146-150 новая,,100.0,21,2017-03-21,Private,22b0c25119bc87cbc1750f9a8851189a6367f6ee86fdd00eba3d1deab555d23d,632.0,0.0
ba5ba2f0b9fc,1b71625fcf7e,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Туфли для девочки,"Туфли для девочки новые юничел, размер 25, не успели поносить. 400 руб.",400.0,8,2017-03-23,Private,351d835e3fbc69c3f77980c992a0e71148860534a3d6a701b0f62a288cc92fe0,87.0,0.0
"-ТК \"\"СДЭК\"\" от 265руб (3-7дней)/",,,,,,,,,,,,,,,,,
4b9a3d45aa72,b9f6bd676060,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,"продам полу пальто,весна-осень.состояние хорошее.",1000.0,34,2017-03-18,Private,f9058d9fb89655856c6fd79330a270275c5c779fcff0d076cbd3832d50b2e8d5,523.0,0.0
5173b4d05bd7,03097e9f6154,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Ветровка серого цвета,Размер 92-98 см. Возраст 2-3 года. /,,,,,,,
b050371d5e1d,c0699542e685,Башкортостан,Октябрьский,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,"\"Баян \"\"Унисон\"\"\"",Продам в отличном состоянии.,4500.0,205,2017-03-18,Private,549c41bb53a53918b706c8e4c26fc3c033d447fc672c3c3a15fe6a4b5dc84138,2501.0,0.0
43845459df88,efc8ad451212,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Тепленький костюм,Размер 6- 9 мес,300.0,29,2017-03-22,Private,ed448aa74f3f771d0b9070c753dc18ccf1ee961e3c4ca33362b10c5e9427cd72,63.0,0.0
56da27ada721,3abfdbd26bee,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Денежный ящик для ккм прим,Денежный ящик для ККМ ПРИМ/,,,,,,,
Диаметр роликов-бигуди 15 мм/,,,,,,,,,,,,,,,,,
03a6c5e6a7f4,d8a04dd2ff1d,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Фирма акула. Рост 104. Немножко маломерит. 92-98.,300.0,445,2017-03-15,Company,58516d746847395448b4df3bf72843db243f94df43f8356c977981dfcfb262d2,564.0,0.18361
Стиральная машина/,,,,,,,,,,,,,,,,,
ПОЛУПАНСИОН | ЗАНЯТИЯ С ИНСТУКТОРОМ | СПА | СКАНДИНАВСКАЯ ХОДЬБА/,,,,,,,,,,,,,,,,,
+ Сервисное обслуживание 1 год/,,,,,,,,,,,,,,,,,
- Гарантия своевременной сдачи объекта /,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ab222600707d,13bf94a234b3,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки демисезонные,Продаются ботиночки демисезонные. 23 размер.,250.0,50,2017-03-19,Company,e0f438b24e4389073b224499bfddffce2f6d423d5fc37e87d03993a684899922,88.0,0.0
5. Ползунки на резинке (кулирка) 56-36/,,,,,,,,,,,,,,,,,
Материал варочной поверхности	эмаль/,,,,,,,,,,,,,,,,,
Если нужны еще фото,пишите что именно сфотографировать,"пришлю еще\"",195000.0,5,2017-03-16,Private,8c090c84144c88f04b61e694366c5ae60c18419e342175c5e12cd6ebda179724,1117.0,0.0296,,,,,,,,
В новом корпусе BoxIT трансформер с зелеными вертушками. ..Пропеллеры с зеленой подсветкой в цвет корпуса. ../,,,,,,,,,,,,,,,,,
Квартира находится на первом этаже жилого дома и имеет выгодное местоположение. Все комнаты имеют выход на улицу,поэтому её можно задействовать в своем предпринимательском деле – открыть магазин,салон красоты,стоматологию,либо просто сдавать как офисное помещение./,,,,,,,,,,,,,
• два триммера – МРО и низкочастотный;/,,,,,,,,,,,,,,,,,
"- чехлы экокожа \"\"Автопилот\"\"/",,,,,,,,,,,,,,,,,
Наш САМОКАТ РЕШИТ ПРОБЛЕМУ,ребенку будет интересно и весело на нем кататься,не важно какую модель вы выберите! Все модели и расцветки,яркие!/,,,,,,,,,,,,,,
463e15365ada,1d7467d8f3b5,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник,"Абсолютно новый купальник, подойдет примерно  на 42 размер.  Качество отличное,с чашечками, брала для бассейна, но не пригодился.",700.0,86,2017-03-16,Private,728f3777842d184b7a86752cb3f539bad0d83e0499feef0ad864deabf250f146,417.0,0.80323
Версия ОС/,,,,,,,,,,,,,,,,,
cfbec0e4d317,db1b2bad76c1,Тюменская область,Тобольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 40 м² на участке 25 сот.,Дом в хорошем состоянии.,,1,2017-03-24,Private,,,0.0
c3ac744a9106,62e20a0e4e5b,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван-аккордеон,"размеры 140*195 нормальное сотояние, возможен торг",2000.0,43,2017-03-28,Company,8bb8cdb4bed2982a0fdcb57eda0225b9f61b0f6e7f4b48c83675ca31320eede4,2032.0,0.86521
4. Рядом поселками Высокая гора,Нагорный,Абу даби,Константиновка,Чебакса,Вознесенье,Залесный,Кульсеитово ./,,,,,,,,,,
c79314677419,d2cd3da7fd07,Башкортостан,Кандры,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продается диван раскладной,Продается раскладной диван 1800руб.,1800.0,26,2017-03-19,Company,301955cbb2ec487a2c9822b7785cce36c3e36592201cee0a4dae493f8e1ec405,1431.0,0.0
f8b21492b5b0,88608d4f2a89,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,коляска в отличном состоянии единствиный минус отсутствует люльки и сумки чистая,3500.0,1,2017-03-21,Private,b5a8b4ceec742ae740fc17940a3446955ddb9f5db38e52a4f2915e50a6b53a80,1002.0,0.07437
Бальзам для губ - 25 гр/,,,,,,,,,,,,,,,,,
Фото 1. Емкость цилиндрическая 10000л вертикальная. Цена 84500 руб/шт./,,,,,,,,,,,,,,,,,
Подберу простой домен,зарегистрирую на ваше имя,открою вам личный хостинг - научу самостоятельно управлять вашим новым сайтом./,,,,,,,,,,,,,,,
Магазин «A/V-ДИСКОНТ» уже 10 лет на рынке,тысячи довольных покупателей. Почему покупают у нас? · Огромный выбор товаров,большинство из которого новый товар (витринные образцы,которые не были в эксплуатации). · Весь товар прошёл предпродажную подготовку,полностью работоспособен. · На весь товар предоставляется гарантия. · Возможны любые формы оплаты.  /,,,,,,,,,,,,,
