item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
88967ecbb2da,b57bf0e89989,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Фасады из натурального шпона,< ГОРОД МАСТЕРОВ> ПРЕДЛАГАЕТ ФАСАДЫ ИЗ НАТУРАЛЬНОГО ШПОНА ДЛЯ КУХОННЫХ ГАРНИТУРОВ И ТД. ОПТОМ И В РОЗННИЦУ. 207-181./,,,,,,,
"уровень шума внутреннего блока 26 дБ - 40 дБ\"",18200.0,40,2017-03-21,Private,8b49cc60df23b7daef269a98bf9d02c1356a41842bece45fc6e0d31caa68ceca,1886.0,0.0,,,,,,,,,,
3 сезон 04.08 - 21.08 (18 дней)/,,,,,,,,,,,,,,,,,
c27b94568d40,607dbc41f228,Красноярский край,Канск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать и ортопедический матрас,,20000.0,9,2017-03-20,Private,900b613c8bf7ac795a0d294f550d857db86e2e44e79f4256113babad5f4f6c3a,1449.0,0.07983
Кол-во слотов SODIMM ноутбука/,,,,,,,,,,,,,,,,,
256 /,,,,,,,,,,,,,,,,,
47692e10da94,6434bd82440d,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Другое,,,Клюшка для гольфа Mac Gregor №9,Клюшка для гольфа Mac Gregor №9/,,,,,,,
1. У нас САМЫЕ НИЗКИЕ ЦЕНЫ,потому что нас более 50 магазинов по всей России,что позволяет нам делать крупные оптовые закупки напрямую с фабрик/,,,,,,,,,,,,,,,
5df945893997,7c05b8dfc9e0,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Замена дисплеев на iPhone 5.5C.5S,Замена дисплеев на iPhone 5.5C.5S,1500.0,4,2017-03-21,Private,38605be5987fff1e5e0f9d65cc7a44fe925021b2ee5c8f890ffa10b8a3d6ccf6,3033.0,0.5
В подарок отдам чехол от apple и купленные игры /,,,,,,,,,,,,,,,,,
Имеется остальная экипировка./,,,,,,,,,,,,,,,,,
ОСОБЕННО ИНТЕРЕСНО  просматривать фильмы в формате +18/,,,,,,,,,,,,,,,,,
Аналого-цифровой и цифро-аналоговый преобразователи работают с частотой дискретизации 44,1 кГц и разрядностью 24 бит. Вес устройства – 1,6 кг. /,,,,,,,,,,,,,,,
"-безнал Весь ассортимент Вы сможете посмотреть в нашем магазине пройдя по ссылке \"\"BABYCAR\"\" в низу", или по адресу: Ленинский проспект 174П,"ТРЦ \"\"Максимир\"\" 4 этаж Ярмарка мебели. Подробности по телефону.  Магазин работает с 10:00 - 21:00 ежедневно. \"",4990.0,23,2017-03-17,Shop,1ba2a5cc2d3445178a7943c8d2811c31ee716387e4601fee9cf47fbbea76f209,823.0,0.0,,,,,,,,
1 положение спинки/,,,,,,,,,,,,,,,,,
• Ежедневные спецпредложения и акции/,,,,,,,,,,,,,,,,,
Основные характеристики:/,,,,,,,,,,,,,,,,,
cae205bf8ab5,09ac68c0a163,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик детский,"Стульчик в отличном состоянии, удобный, с ремешками, чтобы пристёгивать ребёнка, на колёсиках можно легко передвигать по квартире, с мешком для игрушек.",2000.0,2,2017-03-26,Private,705166dcd6b90ee759ff472da05ed0e6b369a0d8a6c9cc75cedda8c7530bfd59,811.0,0.80323
e29040f4e192,e2779865f5ab,Воронежская область,Рамонь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Пинетки угги,,200.0,19,2017-03-18,Private,e1eb0ff8086355eaf2b05eb0baeeedbb952075199d90e705a04b5ae5cbc2db55,47.0,0.0
Внутри внутренний карман на молнии и два небольших кармана для аксессуаров./,,,,,,,,,,,,,,,,,
ecf6065ed472,47a7ef764616,Челябинская область,Магнитогорск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Коробка под пиццу,30 см - 5р. (59шт)/,,,,,,,
"Шорты-4-5 лет.Цена 100 руб.\"",50.0,36,2017-03-21,Private,41c9a9124c4aa1386ba913c18621a2b15d68131cdf1171b3b5dfce2b3a83208b,71.0,0.0,,,,,,,,,,
86b777dd81de,a11203f5a5ab,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Коммерческие грузоперевозки,Доставка любых грузов из Москвы в Старый Оскол....быстро ..надёжно...не дорого,,4,2017-03-27,Private,e0365e4c131b5fccd6e08c30e07fdf1a3553dc7cdd6146ba250381b7a7e4c523,1055.0,0.75
255fff6cd4f4,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 55 м², 5/5 эт.",Продается 2-х комнатная квартира в 1 мкр!/,,,,,,,
Headhunter “A bizarre gardening accident”2007 Irond/,,,,,,,,,,,,,,,,,
d32f1680fcdf,c74c6d000b7b,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Модели,,,"\"Модель 1/18 Delorean ’Назад в будущее-2\"\" SunStar\"","\"Модель автомобиля DMC Delorean , из кинофильма \"\"Назад в будущее 2 /Back to the future 2\"\"",производитель - Sunstar,в масштабе 1/18.  Всё в порядке,в родной коробке. Модель будет серъёзно упакована с использованием пузырьковой плёнки./,,,,
2e032d8bd770,bacb0a6819d7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,500.0,1,2017-03-26,Private,46d95dbc6748a718009b69d1faa2c46168f698910b51bdc6c160beef168bd2e9,374.0,0.0
Оперативная память: 4096 Mb/,,,,,,,,,,,,,,,,,
Проектами домов предусмотрено использование современных инженерных технологий,"оборудования и материалов. Жилые дома будут сдаваться в готовности \"\"стройвариант\"\". В квартирах  выполнено отопление",остекление металлопластиковыми конструкциями от ведущих мировых производительней,"в домах  установлены лифты иностранного производства.\"",1550000.0,14106,2017-03-28,Shop,743025d9e1cb4001f8d61a323857a2411325dfabb5a938393d0320851a7b58d4,2218.0,0.07497999999999999,,,,,,,
dc0b171fd4fa,0577d93d05f5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Similac гипоаллергенный 400 гр (без 4 ложек),"Попробовали ввести, не пошёл. Открыт 15.03.2017. Использовали ровно 4 мерных ложки.",350.0,5,2017-03-18,Private,c5ef44ab930c388f344544b7f5a0a849ad50f64d55e4663d7406e8da41bcf0f1,1188.0,0.0
"13. \"\"Страшилы\"\" / Новая Зеландия",США / 1996 / ПремьерВидеоФильм / VHS/,,,,,,,,,,,,,,,,
"- Легкосплавные диски 20\"\"\"",4940000.0,51,2017-03-24,Shop,3f78392d4d82a0493288d4436517b1ac13ffc4c089bcba2396f7b255882c78db,2266.0,0.0,,,,,,,,,,
Товар может быть продан. Уточняйте наличие./,,,,,,,,,,,,,,,,,
b6b6a77557fb,547c8cb25a08,Иркутская область,Иркутск,Бытовая электроника,Ноутбуки,,,,"\"10.1\"\" Packard Bell dot s\"","\"Ноутбук Б/У 10.1\"\" Packard Bell dot s: Intel Atom N2600 2*1","6Ггц/1Гб/320Гб/Intel HD/АКБ 4часа/Win7\"",5990.0,2526,2017-03-23,Company,6b47586efd800d9e22fcc28507253857c2faadaefb70c123de38e686f90677ea,2958.0
1503c9d46c4d,f6197c7c1462,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли детские для девочки,"Туфли для девочки антилопа , покупали в детском мире . Натуральная кожа , жесткий задник , на липучке. Состояние хорошее. Одевали пару раз на праздник .",500.0,19,2017-03-23,Private,bb9cd884b5ef55108b2a627ac33383e57351e1d762986c93b4e3c9ad1b796cd7,87.0,0.0
