item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
aedcaed15d61,3ea3d2475efc,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Мебель производства Дядьково,Продам мебель б/у в хорошем состоянии производства Дядьково: /,,,,,,,
b022061ec1d1,ce6149d8be30,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Парфюмированный лосьон для тела,Способ применения : наносите легкими массажными движениями на кожу тела по мере необходимости. /,,,,,,,
a1ad0f6b18b3,c887dc1fcc67,Владимирская область,Владимир,Для дома и дачи,Растения,,,,Фикус Бенджамина,"Продам фикус Бенджамина в отличном состоянии, приблизительно 150 см.",1300.0,6,2017-03-28,Private,50ae885325c6647354d7e7f972d6349b6543b40ecf30f40739f4cb2fee7e9eae,1742.0,0.0
Материал корпуса: металл (задняя крышка - пластик);/,,,,,,,,,,,,,,,,,
"ТОРГ!\"",6500.0,74,2017-03-24,Private,c2bf24f34c03bc4f2267a4e4af06414d8e20dc7c47c1129ac5b5b9ead01d5f30,2004.0,0.86521,,,,,,,,,,
9093ab0105ca,53273caba044,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам костюм GAP размер 74-80см,костюм GAP размер 74-80см. цена 1200р,1200.0,8,2017-03-24,Private,084627980d1c03ed1c05065124915598568b4404861a3e8a7d40a642f7782dd6,109.0,0.0
bf2dbd490d3a,1c341d819d02,Владимирская область,Владимир,Животные,Кошки,Другая,,,Отдадим домашнего рыжего кота в надежные руки,"Отдадим члена нашей семьи - домашнего, рыжего, кастрированного кота - в  надежные руки, в связи со скорым появлением в нашей семье маленького ребёнка!Коту 3 года, называем Кузей, очень упитанный, ухоженный, но активный кот. Добрым будущим хозяевам подарим сумку-переноску для кота, ошейник, поводок,витамины для кота и чесалку. Питание кота: сухой корм. Приучен к туалетному латку с наполнителем. Мы ждём тебя....надёжный и будущий хозяин!",0.0,2,2017-03-25,Private,104b62a76fe8d011599f88b52ef03a4e77a94318adad1a27abde7185992ba056,2054.0,0.78503
4b3b08533ca7,f058ed303190,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Bebi,Детская молочная смесь 0-12 мес. 6 коробок. Забирать на ипподроме.,150.0,136,2017-03-22,Private,f5e12ae55e28a15460a1c7f811cf744018ec3218d8f2d98ad4df144fe39acc78,1188.0,0.0
360f4664b795,a2ed6c40c4bf,Челябинская область,Аргаяш,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 14 сот. (ИЖС),Продам зем участок под строительство,380000.0,20,2017-03-16,Private,,,0.10831
Батарея: съемная,литий-ионная (Li-Ion) емкостью 1500 мАч/,,,,,,,,,,,,,,,,
яркость 300 кд/м2 /,,,,,,,,,,,,,,,,,
В хорошем состоянии,"рабочий\"",3000.0,817,2017-03-24,Company,6f99955f08e335a8293f5f028e8af15fe2a6262f729a05d86821a998dfd18fc7,1240.0,0.0,,,,,,,,,
В наборе: холст на подрамнике,кисти,краски./,,,,,,,,,,,,,,,
Балкон в подарок! /,,,,,,,,,,,,,,,,,
07b1b7b89480,3d6e35f858de,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать с матрасом,Кровать с матрасом в хорошем состоянии есть подъёмный механизм.,15000.0,51,2017-03-22,Private,957121dddbb812c344dfe29935627ca6e35c6976f74ce121cb0cae14e23e472c,1439.0,0.86521
"Диагональ	19 \"\"/",,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
Верх: длина 60  см,от подмышки 40 см./,,,,,,,,,,,,,,,,
* У меня НЕТ ВРЕМЕНИ пересказывать Вам то,что и так указано в тексте объявления. /,,,,,,,,,,,,,,,,
Отправлю в любой регион,и страну СНГ. /,,,,,,,,,,,,,,,,
"В квартире подвал для закаток.Не подтапливается.\"",1000000.0,795,2017-03-27,Shop,3b35b131b5d4d70b62aeb115c1d9ab6794562d3f6f4d28b55893cae6fb4ef81b,1295.0,0.0,,,,,,,,,,
8 лет рост 128 Цена 7000/,,,,,,,,,,,,,,,,,
Тройная конфорка	1 х 3300 Вт/,,,,,,,,,,,,,,,,,
a526a1134cea,8d0e33243905,Татарстан,Казань,Недвижимость,Комнаты,,,,"Комната 23 м² в 1-к, 1/3 эт.",Ищете хорошую комнату?/,,,,,,,
da06e6ed9027,2645d10e0f69,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Тренч / плащ черный,Носила мало,700.0,107,2017-03-26,Private,e1c46349a1eb44e558cf22dae099bc9e22b413b66dadd15ecd17e97cc8e60ed1,535.0,0.0
Розетка/,,,,,,,,,,,,,,,,,
Салон сотовой связи. Огромный выбор аксессуаров и запчастей. Новые и б/у сотовые телефоны. Возможен обмен./,,,,,,,,,,,,,,,,,
ffb57dd055e7,212610a567a9,Оренбургская область,Тоцкое,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Сандалики,15 рр,150.0,92,2017-03-15,Private,46f855f94698a7b0095464ad0c3a9270d272d9ce8eacd2fcdfb0d3078ff29a83,44.0,0.0
Данные карточки блестящие,фольгированные,или же с водяными знаками. Карточки Кевин Даллтэн,и Йозеф Штумпел. Все подробности можно по телефону,или же в личные сообщения./,,,,,,,,,,,,,
d4aa8fb7bd50,f2f614fa06f7,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Vibroaction Новинка антицеллюлит,"Продам с огромной скидкой! Покупали за 4700 в Москве в подарок, но так и лежит новый в упаковке!!!/",,,,,,,
• Надеть подушку вокруг талии и положить малыша для комфортного кормления. При этом не придётся напрягать спину или держать его на руках./,,,,,,,,,,,,,,,,,
Тройник желез 15 мм 2 шт./,,,,,,,,,,,,,,,,,
d665d0016ac1,7b9f412bd725,Башкортостан,Кумертау,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы,Памперсы  взрослые,500.0,33,2017-03-18,Private,3656cab54158455ec30544f67a3afe1b7e3334f5e78ab2ebf594851e662f4c57,767.0,0.39373
При закупке мало-духи ОПТОМ,витрина - бесплатно!!/,,,,,,,,,,,,,,,,
bdaf1f722d81,f3c0f7eada47,Красноярский край,Шарыпово,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S 8gb,"\"Цвет белый, с документами. Немного западает кнопка \"\"home\"\" и нужно заменить заднюю панель","во всем остальном в хорошем состоянии. Торг.\"",3000.0,17,2017-03-24,Private,,
вместительная сетчатая корзина для покупок/,,,,,,,,,,,,,,,,,
Нет агентских %/,,,,,,,,,,,,,,,,,
Цветовая температура (K) 4100/,,,,,,,,,,,,,,,,,
Механизм смены полозьев на колеса;/,,,,,,,,,,,,,,,,,
f3e5594e4fac,19c82b785b98,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продаю ботинки,"Продаю ботинки, новые. Качество супер.",10000.0,30,2017-03-22,Private,78e1816be9240f5991dd3397aa0b249f90412384364b5376824c0712d33462ed,444.0,0.0
