item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Отличный комплект для тех,кто только осваивает 3Динг (Тридинг). Ручка рисует практичным и безопасным ABS пластиком./,,,,,,,,,,,,,,,,
Отлично подойдёт для утренника./,,,,,,,,,,,,,,,,,
Адрес магазина ул.Шоссе нефтяников 11- на против КТ Аврора!/,,,,,,,,,,,,,,,,,
e7d069dc27fc,fb312064596f,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 2012","Продается любимый, комфортный авто. В отличном состоянии, Я второй хозяин, оригинал ПТС, нет залогов, кредитов, обременений, без ДТП! Резина зима лето r17. Оригинальные диски amg! Не прокуренный салон! Все болячки уже устранены! Своевременное обслуживание, оригинальные запчасти! Состояние ЛКП отличное! Приезжайте смотрите, торг у капота! /",,,,,,,
· Автоматическое обновление программного обеспечения со спутника/,,,,,,,,,,,,,,,,,
Внешняя клавиатура — стандартная PS/2-совместимая (опция)/,,,,,,,,,,,,,,,,,
Садовый,Старцева,"17\"",300.0,67,2017-03-22,Private,871ae0d1329e4a50a10799bd2fd80a1c2489afc4987ecdbf9a47220af5c3b582,1013.0,0.0,,,,,,,,
b448a27904d7,56b3a2212315,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Резинки для волос,"Писать, на звонки не отвечаю",30.0,4,2017-03-17,Private,b4a577d76de3bd0cee31908b5e61d149c37458895cde0d0cbecf80c79eb61946,0.0,0.0
— Обогрев сидений/,,,,,,,,,,,,,,,,,
Генератор бензиновый/,,,,,,,,,,,,,,,,,
0152a85f6d2f,40c66915a8ea,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Демисезонные полусапожки,,450.0,49,2017-03-21,Private,115ca11a2a7e8611446c7871b1bd242991e22d6e5479bcaad3853e8abea65c21,500.0,0.19179
"Для получения специальных скидок звоните в офис менеджерам!!!\"",149000.0,3252,2017-03-24,Company,1a7ac36f8c8714cf0c12e858018634fab97ad896e3644282599584d5383a7756,1886.0,0.0,,,,,,,,,,
ccfd667fada2,55facb496541,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор supra led stv-lc22500 fl,"Три года. был ремонт. Без нижней стойки, висел на стене. Купил себе больше по диагонали поэтому стал не нужен. разрешение 1920x1080. Поддержка hd 1080p Full HD. Внешний вид - как у нового.",5000.0,1,2017-03-17,Private,bcc01a6b3114a426c9d2dffc0c0f522bf307a16233d3d2e2519aee12143c7577,3023.0,0.33973000000000003
1194cb3d6d69,683bd6a0a942,Башкортостан,Уфа,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,"\"Реклама на видеостойках в Уфе. \"\"Интро.\"\"\"",Реклама на ВИДЕОСТОЙКАХ- это :/,,,,,,,
Один владелец./,,,,,,,,,,,,,,,,,
7c0a4548bbcd,fb95377660a4,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Новые кроссовки,пристраиваю 30 размер(стелька 18см),550.0,159,2017-03-27,Private,6725f8f232f6a2a25c026394add52f1beac93047618d3c049dfda967ed9e64d2,86.0,0.0
d57641912a69,977cc2122bc1,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Демисезонные ботинки ASH оригинал,"Продам ботинки на весну/осень. Замша натуральная,кожа натуральная. Бордовый цвет. Оочень удобные, полноразмерные. В отличном состоянии. Оригинал. Покупала в районе 20 000 руб./",,,,,,,
8d5ed83aecae,23c31adf6c7b,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Крышка Samsung s4,Новая,200.0,124,2017-03-26,Private,e79116db1a1678d0ebca2defe50b8f7de11f1cf53d050e4dc0a5957e3cee7fd9,2874.0,0.0
d79aae878eeb,3eae951c83ac,Удмуртия,Ижевск,Бытовая электроника,Телефоны,Другие марки,,,Digma first xs350,"продам телефон,внешне на 5-.узнать подобробнее звоните",800.0,7,2017-03-28,Private,2250b3af947353f8309a02a777f3e1d40b4dc8c776cd7195e1353f400c5a6358,2919.0,0.16649
-обеспечим 100% положительный результат Вашего дела./,,,,,,,,,,,,,,,,,
Три уровня ложа по высоте. Защитные силиконовые накладки. Отсутствуют острые углы./,,,,,,,,,,,,,,,,,
e41e1e124be2,06bab3ba4988,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Све по телефону,брюки платья блузки кофты,,1,2017-03-28,Private,05a1efdfc0be0562be8e943e8079b5cf911f04916eb96bb1d2a3991caea55c41,399.0,0.14983
d6e694d82c5b,6f580deb8eb9,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Кофточка,на 4 года,200.0,27,2017-03-16,Private,b15e9604b0c8df5442424ba906043778d0cfdd7ee6ee77b1b3f63eed7f5d6086,112.0,0.0
______________________________________________________ /,,,,,,,,,,,,,,,,,
Фото 4 - оригинал 130 р./,,,,,,,,,,,,,,,,,
• Допустимый диапазон температуры перекачиваемой жидкости: от –10 °C до +110 °C;/,,,,,,,,,,,,,,,,,
8c756d3146fe,f1e5fde1ae5b,Ставропольский край,Ставрополь,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,В хорошем состоянии,4500.0,37,2017-03-21,Private,bd876ef8862a64185b6a870139f85eed4d3151c9fa976f3c4c5fc41452a4b696,2732.0,0.0
0592ca912527,344a1ea207cf,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"Монеты различные, купюры олимпиады, монеты различных стран. Ваша, разумная цена!",100.0,9,2017-03-23,Private,fa671e28b2b32d843c865cbe5319691969aa9bb23438268290ef512c092dd1cc,2419.0,0.22621
Подключение наушников 	есть/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",249.0,1604,2017-03-21,Company,94ba6ec7606d55d5c4d5907e6145cc2324b0623a4d569411ea8948644e2f8b22,1462.0,0.0,,,,,,,,,,
Тариф на ваш выбор./,,,,,,,,,,,,,,,,,
b71faf64af3f,b654e5bf95bf,Ханты-Мансийский АО,Советский,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир и офисов(все фото-наши работы),"Произведем ремонт квартир,офисов и др./",,,,,,,
Время автономной работы 4.5 ч/,,,,,,,,,,,,,,,,,
b2f244d47cd9,22d92dd03db7,Пермский край,Березники,Недвижимость,Комнаты,Продам,,,"Комната 18.3 м² в 1-к, 2/5 эт.","Продается комната в самом хорошем общежитии города Березники!!! Район с развитой инфраструктурой : д.сады, школы №-8, №-9, остановки, магазины, всё рядом!!! Комната с косметическим ремонтом, места общего пользования чистые, соседи положительные, общежитие закрывается на железную дверь с домофоном, на первом этаже сидит круглосуточно консьерж!!! Звоните!!!",509000.0,408,2017-03-16,Company,571dd6bd40179187deaa870c85bfe6ef248b4018be5b96cd1102db49de3f710c,1449.0,0.0
