item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0137aada89ab,35198dfd5f1a,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детские электрокачели,"в хорошем состоянии,разборные",1000.0,136,2017-03-28,Company,d15e019de47c270fa8d1420954fd72263893868661a5eed3e50e086238b646f1,2719.0,0.0
Для того чтоб начать изучать английский язык,"скажите Тимофею: \"\"Давай учить английский!\"\".  /",,,,,,,,,,,,,,,,
— оформление и окрашивание бровей и ресниц т.д /,,,,,,,,,,,,,,,,,
3683ce4927a7,004921a2b0b3,Пермский край,Соликамск,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Прошивка 3G, 4G модемов","Прошивка 3G, 4G модемов для работы модема со всеми операторами связи.",200.0,43,2017-03-27,Private,1cac485f4ef8b80e966bad76334682e26d4a83e7875d901e38090bc7115d0fdf,2908.0,0.5
Предназначен для подбора валков соломы,сена,провя­ленной травы и погрузки их с одновременным уплотнением в прицеп. /,,,,,,,,,,,,,,,
 ПРЕИМУЩЕСТВА ПОКУПКИ МЕБЕЛИ с нашего склада или выставочного центра:/,,,,,,,,,,,,,,,,,
60e674e883d4,e2c40a018239,Ростовская область,Ростов-на-Дону,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу Brother DCP-7032R,"Brother DCP-7032R — компактное устройство предназначено для применения в небольших или домашних офисах с целью экономии рабочего пространства. Лоток для бумаги на 250 листов. Скорость печати/копирования до 22 стр/мин. Включает принтер, сканер и копир в одном. В идеальном состоянии. Куплен год назад, почти не использовался. Полный картридж.",5000.0,234,2017-03-28,Private,b8c00d4730ee79ca48e69d49df878b069fb3480a40e5bfd392a7deff9faf7abf,2773.0,0.32331
5b7bf30b0a80,2a655baae87b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,"\"Зимние ботинки \"\" T.Taccardi \"\"\"","\"Продам зимние ботинки \"\" T.Taccardi \"\" 36 размер","по стельке 23 см.\"",500.0,39,2017-03-15,Private,6c3df9ff21bea6d2bc61cbf2cb5571557c4eb316e8261ab8efa39476f055eee6,47.0
капюшон отстегивается,подходит на 4-5лет/,,,,,,,,,,,,,,,,
Подготовительные работы(демонтаж,благоустройтво территории)/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ВЕСЕННИЕ и ЛЕТНИЕ модели!/,,,,,,,,,,,,,,,,,
91e28c917102,7303e87c0989,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Нательное белье,"Новый комплект ( фуфайка,кальсоны ) цвет темно зеленный. Размер 48-50, обхвад груди 96-100, рост 170-176. С начесом.",450.0,133,2017-03-28,Company,fc8fa5d219afa39b37ffda6124d487e90679d2e0b221d7cc91d494971eaefc4b,632.0,0.0
10 000 в месяц + коммуналка. В среднем 1,"5-3 000р.\"",10000.0,6,2017-03-19,Private,97e33d4f8f51b0484a176b2be3d4232d5ccc72814477cb39d1fd644abd63234b,2219.0,0.35463,,,,,,,,,
4bc66a081398,9d5e57587d60,Волгоградская область,Волгоград,Животные,Кошки,Бенгальская,,,Бенгальский кот 2,"Продается бенгальский кот в качестве производителя или как шикарный домашний любимец . У кота прекрасные породные данные , очень короткая глитерная шерсть , хвост без дефектов . Хорошие персперктивы на выставках. В любимцы кот продается кастрированным. Цена зависит от цели приобретения. Так же в питомнике есть другие котята. Дополнительная информация по телефону (вайбер ,ватсап) Организуем доставку в ваш город.",,103,2017-03-23,Company,6a6aec4f876a7166f0aa49ace3748b8874677555795f8ef414a1ab1f2d5e6b2d,2078.0,0.0759
c3582ad8cd37,e77201aff375,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Банкноты,,,Продам олимпийские 100 рублей,Свои вопросы про цену пишите на почту Polina.V.E@mail.ru,,3,2017-03-21,Private,ebfba298ed0e56003328b9f70b0f8e296ce5bd53689c4a9f58fe117f91ebe759,2636.0,0.0
Объем оперативной памяти/,,,,,,,,,,,,,,,,,
f1790b0d57df,4a203db4a2bc,Свердловская область,Первоуральск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Красная петля band4power (3-16 кг),В хорошем состоянии. Без трещин. Торг.,400.0,6,2017-03-24,Private,dec4f9f4460302cdebada2b2a365fe095d0cb515be24c12037158c03df2ad659,213.0,0.23766
3503568eebe4,8e6d44305b81,Ярославская область,Ростов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Сапоги натуральная кожа,,300.0,13,2017-03-25,Private,43b94c9c2947cc374c02805f3b12072e36959020873c598c91c513c0607e5917,501.0,0.0
5c6361669409,f4df56fb4d64,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье детское,"Летнее трикотажное платье с рукавами. Яркое, лёгкое,ткань тянется. Размер на 5-6 лет, ростовка 116-122.",330.0,105,2017-03-17,Company,005e579d70215f7f26e7b82b87a212fb6fc03ba77b35e2bb3697a84cd780dc63,82.0,0.0
Большой,просторный сан.узел. /,,,,,,,,,,,,,,,,
Система контроля давления в шинах/,,,,,,,,,,,,,,,,,
f12c872f3828,78af4e4e84c8,Свердловская область,Асбест,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD проигрыватель,В исправном состоянии,500.0,18,2017-03-15,Private,782eef6a4dd3e6e014e4f897080c6bb2471db2c1c6c951fd6de361fc9e409339,3042.0,0.0
- Да мало ли,для чего еще он нужен... В общем,Ждун - это друг!/,,,,,,,,,,,,,,,
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,,
e38a4e67a73a,97bfaceda45a,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 78 м², 8/10 эт.","Продам трехкомнатную квартиру. Очень солнечную, светлую, теплую для дружной семьи. Квартиру удобной планировки. В квартире имеется две больших лоджии по 5 кв. м, гардеробная 6 кв. м., большой коридор, зал. Окна выходят на две стороны, на лес и во двор. Лоджия в спальне утеплена, используется круглый год как кабинет. В зале лоджия обшита ламинатом. Гардеробная полностью обустроена, есть все необходимое. В коридоре большой шкаф-купе. В ванной душевая кабина. /",,,,,,,
-манеж для игр высотой 60см/,,,,,,,,,,,,,,,,,
15a3c19bcf74,b7af8a0d4e1e,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Б/У белый кирпич одинарный,Продаю б/у белый кирпич ОДИНАРНЫЙ  есть около 1000 шт.цена 3 руб.шт самовывоз.,3.0,64,2017-03-26,Private,a3e3c236f7faadcd2b5bbc63b9ddfb42cd912a33b489d2bb38b3bedb0a549b7a,1337.0,0.0
