item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
df69f2a2be20,0239b38ea3c5,Краснодарский край,Тбилисская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Пила,"ПРОДАЮ ПИЛУ- ДРУЖБУ, 1993 ГОДА ВЫПУСКА, 3 ЦЕПИ В ПОДАРОК. ЕСТЬ ДОКУМЕНТЫ.",5000.0,5,2017-03-27,Private,413634fc480ddce26f528b39c62a43ff24b30ca72187c303f2f9345efb5f675b,1243.0,0.0
В нашем интернет-магазине в наличии широкий ассортимент прогулочных колясок различных производителей,звоните нам или пишите ватсап или вайбер,"поможем подобрать оптимальную модель.\"",12500.0,505,2017-03-24,Shop,46eefc8e70536e634185974deed76916f1aa3ac7920f7ccfab483beb372235ec,1002.0,0.0,,,,,,,,
Настенное крепление VESA_поиск	Да/,,,,,,,,,,,,,,,,,
Для коучеров!/,,,,,,,,,,,,,,,,,
-КОНДИЦИОНЕР/,,,,,,,,,,,,,,,,,
85368618dc83,975d4d6e776e,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок строгальный,,3000.0,109,2017-03-27,Private,d62e928015b7bbf2dabd657b3be85d855b2137f331e7e5b21c3d4a22995fb72a,1945.0,0.8652
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
10.00 Автобусная экскурсия «Храмы Петербурга». Вы увидите воинские храмы,храмы эпохи барокко и классицизма. Посещение часовня Блаженной Ксении Петербургской на Смоленском кладбище Васильевского острова - самой почитаемой святыни северной столицы. 14.00 Трансфер на Московский вокзал. Свободное время./,,,,,,,,,,,,,,,,
Купили много и быстро из них выросли.полная пачка стоит более 1000./,,,,,,,,,,,,,,,,,
Регулируемая длина тубуса - от 43 см до 69 см./,,,,,,,,,,,,,,,,,
"Пока ждали отпала потребность\"",11990.0,126,2017-03-17,Company,bf79370d0d5278b96c56b710ae689a64f1af71f5c1fa2d6827b0639f7b33072f,3047.0,0.1894,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
С 0+ до 6 месяцев он используется как стульчик для новорожденного: регулируемая спинка позволяет разместить ребенка в положении полулежа и установить дугу с разноцветными игрушками. /,,,,,,,,,,,,,,,,,
4e07b03b9917,d2822940b203,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац для пеленального столика,Продам матрац для пеленального стола. К нему идёт простынка-непромокайка на липучках. Состояние отличное.,300.0,241,2017-03-20,Company,3ff046d42db9f73ee30545cce6a88fc92318b801386e5e27a251dfb5fa4bda0f,1015.0,0.0
Количество мегапикселей камеры для видеозвонков	5/,,,,,,,,,,,,,,,,,
"Продажа гидроизоляции \"\"Penetron\"\" в Сочи. Защита от влаги",протечек,трещин,гидроизоляция бетона,подвалов,бассейнов,водохранилищ с питьевой водой./,,,,,,,,,,,
Будни.............10:00 - 20:00/,,,,,,,,,,,,,,,,,
bdb9be135ac4,e5d66efe2970,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Колесо тележки,б/у.камерное.,300.0,274,2017-03-17,Private,d24d0613b100bfa2979250e38f4463608180de5fdb7daf25b1fdb8ea9e7bc95c,1132.0,0.0
Сумка для переноски/,,,,,,,,,,,,,,,,,
5f23f0ac1623,cc4f459ba526,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",,,,Сниму дом,"Русская семья.Снимет дом на длительный срок.Без посредников и агенств.Цена в месяц 4000-5000 т.р.С баней с огородом и желательно гараж.В шаговой доступности от школы номер 74.Оплату,чистоту гарантируем.Риэлторов НЕ беспокоить!",5000.0,176,2017-03-28,Private,,,0.0
06AC	Функция интеллектуального экстренного вызова/,,,,,,,,,,,,,,,,,
f847e877d669,062ab4c7c6b8,Татарстан,Актаныш,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 30 сот. (СНТ, ДНП)",Подается земельный участок в селе Такталачук 30 сот. Земля хорошая пахали каждый год.есть баня но без печи. Есть дом для летнего проживания. Торг уместен.,150000.0,1,2017-03-17,Private,,,0.14908
Натуральный мех,тёплый. /,,,,,,,,,,,,,,,,
ca9c10406df0,f330dcd59f02,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Мобиль, кенгуру, прыгунок 3в1","Развивающий мобиль. Предлагается 8 классических мелодий на выбор, а также 3 регулируемые картинки для 2-ух этапов развития, 3 цветные бабочки с призматическим эффектом и звездочка в центре. Приятное сочетание движения, звуковых и световых эффектов быстро успокаивает малыша и способствует развитию сенсорного восприятия и эмоционального интелекта. Всё вместе отдам за 2000",2000.0,3,2017-03-25,Private,91476d51f5be2da0bbe5250231961083b3c1001894851b2e5eb0997d091dbcdf,960.0,0.0
Стекло: Сапфировое./,,,,,,,,,,,,,,,,,
997f9722e169,2b23ae665d20,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская кухня ikea,Качественная и аккуратная детская кухонька от ikea однозначно порадует вашего ребенка:),3000.0,11,2017-03-26,Private,2c9b204e10a1f4bc7890bf0f406fea8927fe70a6fa74063d07aac027bad21fd1,840.0,0.0
Здание склада — 65 кв.м./,,,,,,,,,,,,,,,,,
+ Отдельные детские площадки для детей разных возрастных групп с интересным игровым оборудованием/,,,,,,,,,,,,,,,,,
"Практически не использовался.\"",5000.0,69,2017-03-19,Company,5e0a272f494d3eaed3e033c88e54b2b8aa74b9555e78abb44e55f43cca0ec428,2996.0,0.76786,,,,,,,,,,
795b72da1c44,6fbe17921e5e,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продаю Натуральную дубленку,"легкая, модного покроя, в отличном состоянии.",4000.0,80,2017-03-16,Private,48eaaaf1c790c21d18a8be1427ab8f180cdd9eeec0f66a704c7e77ab8e98625d,555.0,0.0
"№12970\"",17990.0,3280,2017-03-25,Shop,2b39eca050eb5ede1e72cc1757038cfa5127b1ef031df2fbd5be472c7e702e0c,2910.0,0.0,,,,,,,,,,
31759e3c3932,e3e2d29b7d46,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детский шезлонг-качалка,"От рождения до 5 месяцев. Чехол съемный. Мелодия в двух режимах, вибрация. Использовался одним ребенком.",500.0,4,2017-03-19,Private,7b749630f8192e126461ee9b0e55ef8d0d21d18f9d0c52b12a4dada99cffc72f,935.0,0.80323
