item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Если точно будите покупать -привезу !\"",450.0,299,2017-03-23,Company,cb8ae87b95c9cbcd37e14bcc0536e1f90c027c8f5ea18b76e61d959cbf0082ee,93.0,0.0,,,,,,,,,,
Активная формула – быстрый результат!/,,,,,,,,,,,,,,,,,
ca1d1ba77251,6d657ad27b5f,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Компьютерный стол,Хороший стол. Продажа в связи с переездом.,2000.0,9,2017-03-16,Private,b7fc5c0cb7f01cc79b32a9bfabdd2b24fc73ca5a2afe4811e867144aa3a20f4e,1450.0,0.30878
Ремонт сноубордов,ремонт лыж,запчасти,велосервис,велоремонт,веломастерская,запчасти на велосипед,велозапчасти,ТО велосипеда,"сборка велосипеда.\"",590.0,223,2017-03-26,Shop,7160c48eca2ad60ab3bb27c3132dcd09b7ac75234cb10511ca269346054a9445,2343.0,0.0,
11aee065f007,916fd9bb3dd5,Краснодарский край,Краснодар,Транспорт,Мотоциклы и мототехника,Мотоциклы,Чопперы,,Harley Davidson v-rod muscle,"HD V-ROD v1250 2014г.в. пробег 8500,один хозяин.в отличном состоянии,к сезону полностью готов.",1150000.0,1,2017-03-25,Private,a267ee053d7c5cb4a3d1d196a2f9b4d2843ce505315739f74af51e1e9222d3ab,1134.0,0.0
— двери массив/,,,,,,,,,,,,,,,,,
dbb25cfc6643,4a073baea6bf,Татарстан,Казань,Личные вещи,Часы и украшения,Часы,,,Часы оригинал торг,Покупала за границей за 5000 р. Часы Ice Watch.,1500.0,428,2017-03-23,Company,d26402c1d48391fdf411945179a76ce20d506e7948100d31ba2b749d3c126421,31.0,0.0
a9fcd4eb6349,287fd3f93d93,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто зимнее,"Пальто зимнее на синтепоне, производство Россия. Длина 90см. Состояние хорошее",7000.0,52,2017-03-26,Private,3b056469dc227afd9870e6caf04708320442793a6e19c794ae10049225856972,522.0,0.0
4. Гарантия на каркасы до 3 лет/,,,,,,,,,,,,,,,,,
Платформа для мыши	Нет/,,,,,,,,,,,,,,,,,
iPhone 6s и 6s+ от 39990₽/,,,,,,,,,,,,,,,,,
9550/,,,,,,,,,,,,,,,,,
205ca1ef5af8,829da6d34a8a,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),Свадебное платье,"Пышное (подьюбник,крупная сетка, три мелких сетки), корсет расшит пайетками и продолговатые хрусталиками, смотрится очень нежно. Имеется фата длинная, двухярусная, по краям вышитая так же как и корсет (500). Без пятен, после стирки, бережное хранение",2000.0,26,2017-03-17,Private,72a2312682ece73e30413de027398c9dead15f91a2a4d56f16c028f37686c4d1,560.0,0.0
Так же есть арматура,труба профильная,уголок и т.д../,,,,,,,,,,,,,,,
3a2a10665d80,9e79dccc9ed0,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Тротуарная плитка 400х400х50 8 кирпичей,"\"Тротуарная плитка садовая \"\"8 кирпичей\"\" серая/красная :/",,,,,,,
440,в инстркуции написано карбоновая сталь. Пересыл,по вопросам пишите,"звоните.\"",2000.0,31,2017-03-20,Shop,2a0ae5263b050fface5b5d924c29515c1e6c8abf1cc6d6d67582cd163f298be8,2438.0,0.0,,,,,,,
3 позиции (от 91 до 101см)/,,,,,,,,,,,,,,,,,
Эффективное охлаждение/,,,,,,,,,,,,,,,,,
Тогда это как раз то,что тебе нужно!/,,,,,,,,,,,,,,,,
75323157d59b,f153cf869eb8,Татарстан,Альметьевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Уголок школьника Омега 11, без матраса (1982х870х9","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
5. Неэлектропроводна. Диэлектрик./,,,,,,,,,,,,,,,,,
Посуда из нержавеющей стали не предназначена для использования в духовке и микроволновой печи./,,,,,,,,,,,,,,,,,
Мин. диаметр электрода: 2 мм/,,,,,,,,,,,,,,,,,
=========/,,,,,,,,,,,,,,,,,
Рубашка Zara (рукав может быть коротким-пристёгивается) размер 80 (9-12 мес) - 500 руб./,,,,,,,,,,,,,,,,,
Блок питания 300w/,,,,,,,,,,,,,,,,,
981082e171d5,5606379e63a7,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Чокер на шею,Новые чокеры на шею. Кожаный ремешок в чёрном и бордовом цвете.,150.0,42,2017-03-25,Private,086790a9dc89a2c3d0b96908808b4cb280a3ff4762c2f912f9a4d88bfcd7d0dc,215.0,0.0
- Отверстие под вытяжку./,,,,,,,,,,,,,,,,,
!!!!Букет+саксофон!!!/,,,,,,,,,,,,,,,,,
В коробке: машинка со звуком и светом + фигурка с рюкзаком + значок./,,,,,,,,,,,,,,,,,
257da5fad041,35f67f0447be,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,"Сандалии Bartek. нат. нубук/кожа, р.21","Сандалии Bartek, сверху нат. нубук, внутри нат. кожа, р.21, длина стельки 13,5см, в идеальном состоянии.",400.0,22,2017-03-24,Private,9cff78d695faf798723597dab65a22e8d904d936c8dc6b1b9f6cc1cd7cc871ef,93.0,0.0
182148033520,bb228041a83e,Алтайский край,Рубцовск,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка 3-х местная и матрас,Отличное состояние. Двухслойная палатка размер 180-200+надувной матрас  р-р183-205. Торг. Центр.,1100.0,98,2017-03-18,Private,e8507f2166d471873b28431d1ede753a0b8ae83df5577530cc2a01d319fed730,2316.0,0.82668
875317c0fec1,722e96c26f24,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,"Колготки на девочек,на мальчиков.новые","Колготки абсолютно новые,не одевали не разу,в упаковке./",,,,,,,
Iphone 6s plus 64 gb -  41 000/,,,,,,,,,,,,,,,,,
норковая шапка 3 000т.р/,,,,,,,,,,,,,,,,,
Мебель ДЭФО,серия БЕРЛИН (Berlin) - новый комплект стоит 25 000 рублей./,,,,,,,,,,,,,,,,
В него входят: гели,пилки,кисти,стразы,подушечка,в общем много всего,что нужно для маникюра. Машинка для маникюра тоже входит в стоимость. В ней есть сушка ногтей,уф лампа,ванночка./,,,,,,,,,
ef97d8dc70ce,e9c38ccd15fa,Нижегородская область,Выкса,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Женская скмка,"Хорошая сумка,состояние материала идеальное, у ремешка сломалась крепежка за это продаю гораздо  дешевле чем стоит в магазине",450.0,98,2017-03-23,Company,9d1dd4dded8f608f95aca0cc3150d06a0b7ddf3596a6fa1c4dc59e731bf3c8e8,278.0,0.0
