item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Растение формирует компактный куст высотой до 25см и до 20см в диаметре. Плоды округлой формы,вишнево-красной окраски,массой 15-20г. Плоды с высоким содержанием сахаров и витаминов - настоящее лакомство для детей. Используются для потребления в свежем виде и цельноплодного консервирования.  АГРОТЕХНИКА: сеют на рассаду в увлажненный,свободный от болезней и вредителей рыхлый,воздухопроницаемый торфяной субстрат. Сеют поверхностно,присыпая посевы слоем вермикулита,или заделывают на глубину 0,5-1см. Посевы опрыскивают и накрывают стеклом. При Т 17-23°С всходы появятся через 5-9 дней. После появления всходов стекло убирают и стараются держать Т в пределах 18-22°С,грунт при этом должен быть увлажненным,но не «перелитым». После появления семядольных листьев начинают постепенно снижать влажность грунта для успешного формирования корневой системы. Сеянцы держат на свету,избегая прямых солнечных лучей. В случае нехватки освещения используют дополнительную подсветку (40-60Вт/м²),это предотвратит вытягивание. Через неделю после появления всходов сеянцы подкармливают раствором кальциевой селитры (2,5г/л). Через 1,5-2 недели от всходов сеянцы пикируют,пересаживая их по одному в отдельный горшок диаметром 20-25см,или в промежуточный 10см горшок. В дальнейшем уход за растениями состоит в своевременных подкормках и поливах. Полив начинают не ранее чем через неделю после высадки растения на постоянное место. Подкормки проводят полным минеральным удобрением с микроэлементами (соотношение N:K – 1:2,например «Растворин А»),в первые 2 подкормки к раствору основы добавляют по 5г кальциевой селитры
"На 3 Дачной\"",485000.0,2362,2017-03-24,Shop,fe0fd99e7039ee46eacc3c242f58b23ac9aced25dc82ce186c7f028b4379b578,1102.0,0.0,,,,,,,,,,
375aae239d3e,dae8d6ce2d04,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Весенние ботиночки на девочку,Веселые ботиночки на девочку. Ранняя весна-осень. Искуственный мех. По стельке 19 см. В отличном состоянии.,600.0,24,2017-03-25,Private,03d021809d098912f954a06795e28f5d08a969b62c32de6548a0ba963a5e27da,88.0,0.0
a40bb36e5ac3,df63259c425b,Красноярский край,Красноярск,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Блоки питания и батареи,,Аккумуляторы LG,"Продам Аккумуляторы LG, 6 штук, один возможно битый. продаю все разом.",1000.0,16,2017-03-23,Private,bf5d25914dc337b5496bd32813a7c64f7f27b8990581679c3a69860316b5c1f0,2785.0,0.0
от +16°C до +32°C/,,,,,,,,,,,,,,,,,
Прогулочный блок – 95x39 см/,,,,,,,,,,,,,,,,,
db2e418bf64e,a1d8674d9856,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор компактный Hairun TV-510,"Компактный телевизор со встроенной антенной, идеально подходит для простой перевозки и просмотра в любых местах, где есть розетка. При наличии кабеля можно смотреть в автомобиле.",400.0,29,2017-03-21,Private,d71de48850f44b6cccd47d2c16139226da0a1068ad9797a509f1bbb0b7240088,3022.0,0.0
Документы готовы,"один собственник.\"",2350000.0,407,2017-03-15,Shop,698286d01bc1c4ae659c66e32c3ba0ea2d28812759dbf41f16f16549236a8b2b,1409.0,0.0,,,,,,,,,
Знак аварийной остановки и аптечка/,,,,,,,,,,,,,,,,,
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
Так же в подарок новый пластиковый чехол и в довесок кожаный /,,,,,,,,,,,,,,,,,
c52071621159,bf844188d16d,Челябинская область,Трехгорный,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка,"Продам детскую кроватку (массив берёзы) в очень хорошем состоянии, т.к. ребёнок в ней в основном не спал. Возможен торг.",3000.0,28,2017-03-22,Company,06282e6f9469dd84b62dae493e38b25d29f150a7601ec414f3609dc4fda23cb0,823.0,0.0
Чистая.ухоженная квартира./,,,,,,,,,,,,,,,,,
— ультразвуковые вибрации способствуют стимулированию кровообращения в клетках кожи. А это значит,они лучше насыщаются кислородом,быстрее регенерируются и становятся более крепкими. Активируются все обменные процессы и скрытые ресурсы в кожных покровах,процесс старения замедляется,мелкие морщины разглаживаются полностью,а глубокие становятся менее заметны. Пигментационные пятна значительно осветляются,подтягивается контур лица,кожа становится более упругой и эластичной,красивого,ровного и свежего цвета;/,,,,,,,,
Устойчивый из качественного пластика. Имеется съемная предохранительная манжета для предотвращения выброса песка через край./,,,,,,,,,,,,,,,,,
8835b0fd9c0d,f14c8e0b06be,Ставропольский край,Пятигорск,Услуги,Предложение услуг,Искусство,,,Алмазная вышивка,"Предлагаю вашему вниманию,алмазную вышивку,любого размера и сложности.По вашим фото,или любой ваш вариант. Отличный подарок,а так же отлично украсит стены впшего дома.Плата в зависимости от размера,вы можете сами заказать макет,тогда только плата за работу.Размер картины 50×70,в оформленом виде,полностью с багетом 45.000 от клиента было только фото,все остальное,моя задача.",3000.0,18,2017-03-22,Private,79857b47352ee6d9e720978b2e87e1e0e71f65b361c43cb608b558d1bdeb13fd,1562.0,0.125
рядом ерик Верблюд/,,,,,,,,,,,,,,,,,
17f5213cfec0,45c0374b4acc,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Школьное платье,"Продам школьное платье, которое одевали один раз/",,,,,,,
acfbac6069ad,599d3171fa2e,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка,Продам куртку для мальчика. В очень хорошом состаянии.,850.0,30,2017-03-20,Company,f8d5f0ac939b1d9e9b01599e3b287266540444340b3595067e08421cbbd63a3f,646.0,0.0
Размеры	188х108х10мм/,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
"Торг.\"",25000.0,99,2017-03-27,Company,2693b571871a3371d55c3d7a9da592e979b23aa1014a89e5378cbfbf047826c6,1449.0,0.86521,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
- шкафы-купе;/,,,,,,,,,,,,,,,,,
6f3cbf898cb5,18e240fa3b45,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Ботиночки р.20,"Ботинки демисезонные в идеальном состоянии, без царапин и потертостей",700.0,15,2017-03-26,Private,0320d6c9e02aecce03592d0a70bc011837da26aa4f719f54a5dbfbf2df7d5f2d,88.0,0.80323
d16fc077520e,f5deff68d4f7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),"Лосины,шорты",Лосины синие новые размер 42-44.цена 300р./,,,,,,,
Комментарии по JAVA	-/,,,,,,,,,,,,,,,,,
•	Утепленный чехол на ножки /,,,,,,,,,,,,,,,,,
- люлька устанавливается только против хода (лицом к маме);/,,,,,,,,,,,,,,,,,
2) Пинетки. Цена 100 руб./,,,,,,,,,,,,,,,,,
9c7d4a78efef,4c48ce51e549,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Ботинки,Стильные ботинки!/,,,,,,,
По наличию более 200 дверей /,,,,,,,,,,,,,,,,,
Центр автозавода,вся инфраструктура рядом (школа №26,№44,детские сады,"ТРК \"\"Слон\"\"",магазины,адмнистративные учреждения,банки,многофункциональный центр,почта,сервисные компании,кафе и рестораны,поликлиника №2,медицинские и фитнес-центры,салоны красоты,детские кружки и спортивные секции). Много прогулочных пространств. В шаговой доступности остановки общественного транспорта во все направления города./,,
