item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5410895b7e01,fb3109341df1,Татарстан,Казань,Бытовая электроника,Ноутбуки,,,,Продаю mac book pro 13 (середина 2012 года),"В хорошем состоянии, рабочий. i5 процессор, 4 гига оперативной памяти, винт 500 гг",26000.0,15,2017-03-23,Company,,,0.76786
Размер (ДхШхВ): 660х670х830...940 мм/,,,,,,,,,,,,,,,,,
— Парктроники задние/,,,,,,,,,,,,,,,,,
· быстрый поиск покупателя на старую квартиру/,,,,,,,,,,,,,,,,,
Поддержка HD Ready 720p	экран/,,,,,,,,,,,,,,,,,
ЖК «Идеал» — это выбор тех,кто ценит практичное жилье и качественное по выгодной цене:/,,,,,,,,,,,,,,,,
Размер 144 см × 64 см × 49 см/,,,,,,,,,,,,,,,,,
Температура: 40 - 65 С/,,,,,,,,,,,,,,,,,
23dd8ac70455,ca89ce381841,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38.3 м², 3/9 эт.",Лучшая планировка для 1-комн. квартиры/,,,,,,,
- размер в сложенном виде 1105х445х280мм/,,,,,,,,,,,,,,,,,
eda1c117ce4e,ae8317eb14b6,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куколка,Куколка ручной работы. Выполнена из хлопка. Сумочка и шапочка связана из акрила. Цветочек на шапочке из шифона украшен чешскими бксинами и стразами,1000.0,40,2017-03-16,Private,76e51c512f8edf5778dff01d787fb118e88d65dd2a483fd1f0f538635872a2e4,1607.0,0.0
ОСОБЕННОСТИ КОЛЯСКИ: /,,,,,,,,,,,,,,,,,
Цены договорные,"звоните)\"",500.0,5,2017-03-18,Private,25fa587ad94bc9bd96c1f60abb9f33d90c123b5c9a7068c02fcee99d15fa7d2f,1311.0,0.8,,,,,,,,,
15365d5f3ae2,adb6df326f1d,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки,"Ботинки для мальчика Ralf Ringer, темно-синие, кожаные, внутри утеплены шерстяной тканью, тракторная подошва позволяет носить и при минусовой температуре. Состояние хорошее.",400.0,13,2017-03-25,Private,31291ff84b6906b5ebf4b78593209da6eae1da9181ce438daeccd393ac25d2cb,47.0,0.0
bb227c261bbd,049606adcd7b,Красноярский край,Красноярск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 7/9 эт.",Сдам комнату 12 м² на 7 этаже 9-этажного панельного дома Ключевская 59./,,,,,,,
Седло           MTB/,,,,,,,,,,,,,,,,,
b6d97f9fdcd8,4ed75f27b416,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Пиар в Instagram,"Комплексное продвижение в инстаграм. Вы заработаете на адаптации вашего бизнеса в рамках социальной сети - обещаем. Звоните, рады вашему голосу.",1000.0,3,2017-03-23,Company,d2c86c1b3a89f27dc111205865aab82b4d263de1c3a4734d6e8227e14ad8759d,2279.0,0.2
[фотоматериал не отдается,а используется для оформления фильма и печати фотоальбомов; но можно выкупить отдельно]/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным Вам способом./,,,,,,,,,,,,,,,,,
2a6d2c1e2d9a,015ce12e59d4,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапожки Весна,"Фирма Антилопа,натур.кожа,в отличном состоянии.",500.0,1035,2017-03-27,Company,680cc3056d47a67797a42891cfc240f95d024c8c57021a2c7728a98ceaf2f918,49.0,0.0
Общее количество программ 21/,,,,,,,,,,,,,,,,,
61f0acb081dd,8fa66af4b4ff,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 115 м² на участке 5 сот.,"Продается очень хороший 2-х этажный дом 115 м.кв.на земельном участке 5 соток. В доме есть все для комфортного проживания,выполнен качественный ремонт. На первом этаже: прихожая,коридор,большая гостиная,кухня,с/узел,кладовая,лестничный марш на 2-ой этаж. На втором этаже: холл,три спальные комнаты,сан/узел.Продажа дома с мебелью и бытовой теникой.Коммуникации: свет и вода в доме, газовая труба идет по меже участка.На земельном участке построена баня,мастерская,теплица,растет плодородный сад и множество цветов",6800000.0,5120,2017-03-18,Shop,64b2827ed8b1bbfde17aa5a930b13162a7c86df9f1eb111781050ba3a3f4731c,1078.0,0.24865
bc4d20514eca,4813ed2a30f9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Пальто,"В прошлом году покупала , размеров не было больше - купила в притык. Одну осень в школу ездила - состояние очень хорошее , смотрится на ребёнке дорого. Покупала за 6000 в магазине Ангел",2500.0,19,2017-03-21,Private,0b451d820fae51ac46ca41a315b2fc643de4327ee05d6949417f5c562e60e657,523.0,0.0
Очень хорошее техническое состояние автомобиля,т.к. не собиралась продавать. Всё ремонтировала для себя. В феврале 2016 перебрана передняя и задняя подвески; заменены тормозные колодки; заменены помпа,ролик и ремень грм; заменен ремень приводной; заменено масло ГУР. В феврале 2017 заменено сцепление в сборе (подшибник,корзина и диск) производитель VALIO. Имеются все документы по ремонту с ПихтинАвто./,,,,,,,,,,,,,,
cd92b880bfd1,a92087b5bab7,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 65 м², 3/4 эт.",Большая двухкомнатная квартира в кирпичном доме/,,,,,,,
472e1aed7c72,e39413e9793d,Пермский край,Пермь,Животные,Собаки,Сенбернар,,,Сенодети,"Сенбернарчики щенки , документы РКФ, привиты по возрасту от титулованных родителей.Помощь в доставке в любой регион.Щенки в Башкирии ( Энджелс Кипер питомник). Стоимость договорная,больше фото по запросу вышлю.",25000.0,173,2017-03-15,Company,9bdb61a4b731bc617ec61784eb808beb67807f08f82a02df89f1f550c1dc3b03,2148.0,0.08057
---Супер экран 6 дюймов высокого Full HD разрешения,S-IPS,смотреть фильмы и клипы просто отпад./,,,,,,,,,,,,,,,
Угол обзора: W160 H160/,,,,,,,,,,,,,,,,,
8068a0b90ee4,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,"Кроссовки 998, серый белый, размер 41","Кроссовки 998, серый белый, размер 41/",,,,,,,
"Вышлю почтой в ваш город.\"",7000.0,45,2017-03-26,Private,ecf3611f03171fd1f7c74286514295256925bea5e205640802d24aa3f132c177,566.0,0.0,,,,,,,,,,
cb9cd82d2b07,21396bd26d45,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Наушники с iPhone,Оригинал с iPhone 6s. использовались пару раз. Продаю потому что не для моих ушей.,900.0,9,2017-03-16,Private,043bf931e46885814d43c52f24c8dd72ccfd3a4fb38a9540692dbddb3c348fcc,3047.0,0.43177
2017e96c35b0,8ce11a0842f1,Нижегородская область,Городец,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон 68 размер,"Комбинезон весна-осень, фирма Orby Boom, размер 68, состояние нового, носили осенью, несколько раз одевали. Красивые цвета, можно и мальчику и девочке.",1200.0,40,2017-03-15,Private,bc8c4dcc045fcac4686835b2b526ef7dd75c037b67c8ec5398f7fea29e38b23c,42.0,0.0
