item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cd6242f4b63c,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56.6 м², 2/19 эт.",Предлагаем рассмотреть возможность покупки современной и функциональной 2-х комнатной квартиры в самом востребованном районе города! Квартира идеально подойдет для молодой семьи./,,,,,,,
-Модель: 2015 года/,,,,,,,,,,,,,,,,,
a1730c0fba3f,30f8c8812060,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Сарафан с болеро,"Сарафан на девочку 1-2лет.В отличном состоянии,100%хлопок.",250.0,30,2017-03-23,Private,f52b44e73d616a77c9009c8b00ff2f99a0f8ba9284674e8ed0c854c480190e6d,81.0,0.0
в хорошем состоянии /,,,,,,,,,,,,,,,,,
Мощность - 15Вт;/,,,,,,,,,,,,,,,,,
Документы./,,,,,,,,,,,,,,,,,
Подключение к компьютеру по USB/,,,,,,,,,,,,,,,,,
f9e249d85a20,db8687404261,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Столярные работы,"Столярный цех изготовит для вас лестницу из массива любых пород древесины.Также отделываем кабинеты,бильярдные.",10000.0,4,2017-03-19,Private,1df720f2c7aee28aa317630cc987eefdf1d3e938586f6489f0fb3d6eac7f640c,1284.0,0.2
7bddf46c5a7d,edd54f4b1b2a,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,134-140 см (8-10 лет),Легенцы утепленные,Состояние отличное,500.0,56,2017-03-17,Private,2d7df072264cf24122056f19b6121e1acab4e49d9b6fac68146c23cedbe66ddd,119.0,0.0
Размеры	206x121x9 мм/,,,,,,,,,,,,,,,,,
"-ноутбук c экраном 15.6\"\" /",,,,,,,,,,,,,,,,,
Asus N43JQ/,,,,,,,,,,,,,,,,,
3f28c317af99,71b85f58d543,Калининградская область,Калининград,Недвижимость,Коммерческая недвижимость,Сниму,Помещение свободного назначения,,Арендую спортзал или помещение с высоким потолком,"Арендую помещение под занятия спортом, 150-200 кВ.м, обязательно высокий потолок от 9м, можно без ремонта",,71,2017-03-24,Private,,,0.36963
6ce1d6120fb7,c3a472492235,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Машина посудомоечная mach MB/ECO40 бу,Основные характеристики/,,,,,,,
• Стоимость на другие даты может быть ниже,уточняйте по телефону/,,,,,,,,,,,,,,,,
065abd32bde7,3621400704c0,Пермский край,Краснокамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбез поддева,"Продам комбез , использовали как поддеву (С ножками  ). Состояние идеальное.",400.0,55,2017-03-22,Private,1eef936e3fd01cab77852e1df1c982c6c4a27ce30c51ee10665621569e8d5f0e,84.0,0.0
диаметр: 17,27 мм/,,,,,,,,,,,,,,,,
Стандарт/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ОПЛАТА: Наличная или Безналичная./,,,,,,,,,,,,,,,,,
719e1b602425,f64cd5976e5d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Электронасос,,2000.0,121,2017-03-26,Private,ed4ae39e4878e949f2cc96592c57d045f0f19eb2b27cdf70db130284b977e14e,2982.0,0.0
В цокольном этаже подвальное помещение разделено на три зоны:/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ НАМ ПРЯМО СЕЙЧАС ИЛИ ОСТАВЬТЕ НОМЕР ТЕЛЕФОНА,МЫ ВАМ ПЕРЕЗВОНИМ./,,,,,,,,,,,,,,,,
— вес 158 г,"ШxВxТ 72x144x9 мм\"",3899.0,71907,2017-03-22,Shop,b37602a395eb61ed90890fce1225123a5c797a3bca352eea5893c641df2ad36c,2931.0,0.0,,,,,,,,,
0059e634de83,8d0b5b9b526f,Воронежская область,Богучар,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Ямаха Гранд Аксис100,Всё по телефону с документами,45000.0,25,2017-03-24,Private,168de16d0e752d38643431826dbc8f797ef9b4993ef7aec5a6c73a587fd22138,1139.0,0.0
Приобретая автомобиль у нас Вы можете быть уверены,что:/,,,,,,,,,,,,,,,,
af201b8a4a6c,f6956ac8e8b3,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Опрыскиватель новый AiFa,,2900.0,44,2017-03-26,Private,f8bae9112bc7499a6b1d00521c67fe6b92c698ff0453bc2581a16f0498614579,1357.0,0.0
12 моделей усилителей /,,,,,,,,,,,,,,,,,
-В золотую коллекцию входят 6 самых нужных цветов./,,,,,,,,,,,,,,,,,
5a4b49da857e,e67ee3683f5f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузовое такси, грузоперевозки, грузчики",Выполним любую работу связаную с перевозку грузов на газеле в любом направлении не важнотпо городу или в любую точку юфо. /,,,,,,,
92b5cae97007,d7c0f454dea7,Татарстан,Казань,Недвижимость,Квартиры,,,,"2-к квартира, 54.7 м², 18/19 эт.","\"Продается двухкомнатная квартира площадью 54.65 / 30.35 / 9.14 кв.м. в ЖК \"\"Залесный Сити\"\". Это новый проект",расположенный в Кировском районе в 15 километрах от Казани. Он находится в экологически чистом месте,рядом - лесной массив,водные источники – Сухое озеро,Лебяжье,Светлое. Сдано три дома,во дворе каждого уютные дворики,комфортабельные площадки для отдыха взрослых и детей. Преимущества: экологичность района
✔ гарантия на товары/,,,,,,,,,,,,,,,,,
c829582fbad7,63acc363a6e3,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Весенний комбинезон,красивый вессенне-осенний комбинезон.подойдет и мальчику и девочке.68 размер. шапочка в подарок.,400.0,28,2017-03-17,Private,93217e37c545141134f11931c17482dd02ad1811d1168d82e7b7a5b1a83a246e,42.0,0.80323
Прочная конструкция и прочная конструкция/,,,,,,,,,,,,,,,,,
c289b7bed6d3,9a8fbf444914,Ханты-Мансийский АО,Сургут,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 75 м², 5/9 эт.","Сдается большая полностью меблированная квартира на длительный срок, комнаты изолированные, балкон застеклен, мебель и бытовая техника имеется,рассмотрим жильцов на долгий срок, организацию или семью",28000.0,58,2017-03-22,Company,,,0.19854
66d72a562752,505c9294315c,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Ветровка,,1450.0,5,2017-03-23,Private,671bf6a02c7e79b0a4d4b9664022a95edc5582a48f60c0fe4358c67b420775ec,97.0,0.0
5a6e01f0c53e,7f5796a10cd5,Краснодарский край,Лабинск,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Запчасти на спортивные велики,Разные запчасти,111.0,23,2017-03-16,Private,f5bf81e8efb717223e53a7b97476199b7dc718e04cda5bd7a64bc582a4e6fed1,2365.0,0.0
Брюки,при желании,можно расставить,как в поясе в ширину,так и в штанинах в длину./,,,,,,,,,,,,,
— Числоимпульсные выходы имеют несколько режимов (реверсивный,с учетом направления потока; компаратор; индикатор ошибки измерения),настраиваемых при заказе; по умолчанию устанавливается реверсивный режим./,,,,,,,,,,,,,,,
664d6442264c,a3c7c8addd92,Ханты-Мансийский АО,Когалым,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 37 м², 4/5 эт.","Квартира в хорошем состоянии, в центре города. Окна пластиковые.",2200000.0,261,2017-03-15,Company,,,0.0
Лучевая система отопления( Трубы из потолков торчать не будет!)/,,,,,,,,,,,,,,,,,
7e5a1a17b891,438be404fa84,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),"Весенне-осенний от 1,5 до 2,5 лет",,,215,2017-03-27,Company,20605540e74d82a4d026922770f747bf68e650a08297cd2852df937ee8737c5b,98.0,0.0
59938a4bd04a,231832d81b0b,Краснодарский край,Новороссийск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Лента для ногтей,"Одна вскрыта, но не использовалась. Остальные запечатаны.",50.0,123,2017-03-22,Private,a73931f7faf29d1552bceeff46ef2833515fc1aaf2047e31e469a6caba92c8fa,2973.0,0.0
Антипробуксовочная система (TRC)/,,,,,,,,,,,,,,,,,
88630f6652c6,11c2729e1676,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Горные,,,Подростковый велосипед Stinger 24 Banzai, /,,,,,,,
Состояние отличное./,,,,,,,,,,,,,,,,,
Экономика (автор И.В. Липсиц) -100 р /,,,,,,,,,,,,,,,,,
ccb112b75701,9c7617c581ff,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги резиновые,резиновые сапоги 36 размер утепленные,400.0,39,2017-03-23,Private,85a67edd2c963f700f08e31e0d5226f81a3ad43615535dc0b9936189c48344ea,494.0,0.0
