item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ea767ad00c4a,3dbf86920071,Челябинская область,Магнитогорск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж до/послеродовой,Бандаж до/послеродовой продам. Размер № 4 (105-115 см).,500.0,5,2017-03-15,Private,ec582d96d159e3d8496eda28e46be8fa630cfe923e993f7c2f300a9235f48906,717.0,0.0
Планировка изолированная/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
0fd3dbf08f8b,219ac7d51ae2,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Ford,Ka,"Ford Ka, 1999","Продам экономичный и маневренный авто. Кузов, движок в порядке. ГУР, ABS, кондиционер, стеклородъемники, кожаный салон. Обслуживалась своевременно. Летняя резина в подарок.",87000.0,1,2017-03-18,Private,d9f6072016409cfac6c2691c032a1563e52f000b02af5e8f11b959892c0744a6,2264.0,0.7376
Возможность наличного и безналичного расчета (С НДС и без НДС)!/,,,,,,,,,,,,,,,,,
Размер L (120см х 60см – общий размер)/,,,,,,,,,,,,,,,,,
BAS (усилитель экстренного торможения)/,,,,,,,,,,,,,,,,,
05d1e15cc56a,29c696962352,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботиночки,"Целые, молния работает, носики немного сбиты, супинатор есть.",100.0,57,2017-03-26,Private,c113dbb1245df0d78c0659f211cbecb51ea3a9b0a04d93c0da36c4f358f0328c,88.0,0.0
Комплектуется: светоотражающей полосой,"лентой \"\"липучкой\"\" для крепления сумки к раме (3шт)",боковой молнией (замок с пулером),жёстким кантом по периметру с двух сторон,системой для крепления ключей. Производство Россия!/,,,,,,,,,,,,,
ЦЕНА:2849р/,,,,,,,,,,,,,,,,,
81680ef09c87,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Толстовка (Германия) art.23mar/6430,Толстовка (Германия) art.23mar/6430/,,,,,,,
арт. т-45.21 Тележка педикюрная SD-972 2 полки 31*38*43 см 3600 руб./,,,,,,,,,,,,,,,,,
355756fa4967,8b736dd207f5,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Шелковая юбка Sportmax,оригинал","Продам красивую шелковую юбку Sportmax. Маркировка 8, подойдет на размер 44-46 — в зависимости от размера сядет на талии или чуть ниже.На мои параметры 0т 74 об 97- она практически на талии. Ткань юбки 100% шелк, очень интересной фактуры, воздушная, похожа не лепестки какого то цветка. Состояние новой, одела 1 раз — к сожалению, не мой фасон. Дефектов нет. Первоначальная цена была больше 10000. Продам за 3000 без торга./",,,,,,,
"Высылаю почтой. Доп фото можно на вайбер или ватсап. Примерка Буммаш.\"",600.0,151,2017-03-23,Company,4528b1e8f8c76d4dca9e405d31010f4d2d081c12999c28e4b7fe7315525fd298,221.0,0.0,,,,,,,,,,
8db35538e97a,1afeef76980f,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам декоративные китайские зонтики,Продам декоративные китайские зонтики 3 шт.( 2 красных и 1 желтый). Каждый по 300 руб.,300.0,10,2017-03-19,Company,f8f162a087e4c535cd6b0d42db10f41c23c5316686e645a4140f32a1b2c814ba,1191.0,0.0
"район Панорамы (2 комнатная -10т.р.) и т.д.\"",8000.0,3,2017-03-25,Private,0b4917a64f26fbe3e9e952a0db6900cb061734df72528de14c76f9f6914e6b0b,2219.0,0.88059,,,,,,,,,,
2e93db79d2d5,29d2dacc90c3,Башкортостан,Мелеуз,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дрова Даром,брёвна отдам даром самовывоз бревно от старога дома,1.0,59,2017-03-22,Private,,,0.8652
6f46a29d4f10,b95d7f93439e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Бутсы футбольные,"Совершенно новые, ни разу не ношенные.Размер 44, цвет белый с золотистыми полосами. На фото видно их состояние подробно.",2500.0,8,2017-03-16,Private,d582f3dc2537a531e9211aee719ab144a5ae2b3cb4a9889812313843a1dbbd6d,86.0,0.0
Injustices: gods among us/,,,,,,,,,,,,,,,,,
ФРОНТАЛЬНАЯ КАМЕРА 5 МП/,,,,,,,,,,,,,,,,,
c835c2a808fa,fd48769625d5,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Старт часы Sony Ericsson,"Подходят для всех смартфон на базе андроид, вместе с зарядным устройством",2000.0,10,2017-03-25,Private,2a94b30a56bb23f97e86308941860f03da0e7e14a6db4fe921e27ecc1bad9bbc,34.0,0.0
Описание: ресепшен серо-красный. Габариты: 180,5 см ширина,200,5 длина,111 см высота./,,,,,,,,,,,,,
- Максимальная вязкость – 130 дин/сек./,,,,,,,,,,,,,,,,,
"Документы в порядке. Подробности по телефону!!!\"",170000.0,3,2017-03-15,Private,0cdfb9297fd204fbc4547a8813d8c9e324b62f66ae8c267f0b97386c2eaa4473,1376.0,0.08665,,,,,,,,,,
"Цена договорная\"",,5,2017-03-27,Private,1687f2c7c14c2dd9a4d8c775a215b41889f56e60fed2be71b0972b1397a87a1f,2855.0,0.16259,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
"Велосипед двухколесный МУЛЬТЯШКА 12\"\" (Арт. з02700)/",,,,,,,,,,,,,,,,,
55dccff05355,c0dbaf6bb2d8,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Baby born my little,"Кукла беби борн мини (32см), оригинал. Оптимальный размер и вес для ребёнка. В очень хорошем состоянии. В комплекте купальник, шляпка, полотенце, погремушка, крем от загара. Двигает ножками, можно купать и водить за ручки. Район ТЦ Орбита",1500.0,127,2017-03-24,Private,737f267e1f59c30b7b01a4a828c772ab8b3e8264ce78b9b7f81e5ad28fad0aa0,945.0,0.0
Двор утопает в зелени,где можно приятно проводить время отдыха./,,,,,,,,,,,,,,,,
10 Diez Pesos Oro Colombia/,,,,,,,,,,,,,,,,,
f1de4ba33752,589d256106e3,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ручки шариковые большой выбор,Продаю ручки шариковые большой выбор 5р шт. звоните в любое время!,5.0,278,2017-03-19,Company,2d7bef8b44ea94399b9acd607a8fcb1cc2fe7285700b539062046dde9ba1f887,2760.0,0.0
Возможен торг./,,,,,,,,,,,,,,,,,
Возможно в кредит,без первоначального взноса! (паспорт и права) онлайн заявка через сайт- /,,,,,,,,,,,,,,,,
"* Цельнометаллический корпус (монтажная высота 2U)\"",235000.0,1662,2017-03-25,Company,fc4246ef1de3a542c1e34c40d5b9765455bc04ca560abd745f3f32aacd411218,2516.0,0.0,,,,,,,,,,
Возможность крепления багажника     Есть/,,,,,,,,,,,,,,,,,
Складывание да/,,,,,,,,,,,,,,,,,
Размер : 21х9.5х18 см/,,,,,,,,,,,,,,,,,
глубина - 500 мм/,,,,,,,,,,,,,,,,,
Самосвал 10,15 т./,,,,,,,,,,,,,,,,
c8aeeaf4ea51,11b5c5045b75,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Бижутерия,,,Кольцо,,150.0,66,2017-03-27,Company,140850c95e2b917035895fba5d9c225738b405a6e14f195741a2f68c4acd0c28,11.0,0.0
cf6b5eac844f,56e99755608e,Тюменская область,Тобольск,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 на 16,"Продам айфон 6 на 16 , покупал 3 месяца  назад в Евросети : чек , гарантия , полный комплект . Носился в чехлах , брали за 35000, отдам за 25000р  . ( продаю в связи с обновлением модели ). Состояние как с магазина , все отлично работает!) Торг имеется!)",25000.0,1,2017-03-23,Private,ea231fbf9cb9339743a488e0b63654e1840849abb1a4b442579c9a1c7db3f2f6,2906.0,0.25244
