item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"размер упаковки: 760x600x290 мм\"",12500.0,5945,2017-03-25,Company,e3a381a79cd91e1b2336882f21a1fdc06df9b353035641f221ba836daf201bea,817.0,0.0,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу: г.Волгоград ул.40 лет ВЛКСМ 10 Так же у нас вы сможете приобрести комплектующие,такие как зарядное устройство,наушники и карту памяти./,,,,,,,,,,,,,,,
Также вы можете приобрести у меня монитор к этому компьютеру: Широкоформатный ЖК монитор Philips 190SW(8F) 19 дюймов - общая цена покупки составит 7500 рублей,по этому предложению антивирус,мышка и новая клавиатура идут в подарок!!!/,,,,,,,,,,,,,,,
Своя спортивная площадка с искусственным покрытием (для бега,игры в футбол,баскетбол,волейбол) доступ по электронному ключу;/,,,,,,,,,,,,,,
- двухтрубная система отопления с прокладкой труб в конструкции пола и установкой радиатора,/,,,,,,,,,,,,,,,,
930ef34995db,57a9de9dacea,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Инструменты,,,Выключатели путевые прямого действия серии вп19М21,Новые,300.0,13,2017-03-20,Private,61defbe1f24ec518b68c1b1134450c5072721e6402ec60e4aae79a995492b217,1107.0,0.0
безопасное расстояние между рейками 80мм/,,,,,,,,,,,,,,,,,
6de0bcad2a70,73fbfffe0255,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Зимний полукомбинезон для мальчика,"Продам зимний полукомбинезон для мальчика, размер 80. Носить можно начинать до года с подворотом ножек и до 2 лет. Хватит на 2 сезона.  Состояние хорошее. Цвет серый.",500.0,63,2017-03-25,Private,504aa6e834eadb49bf967348902f234c79b97742b69e5aa8d39ec02d9dcb9c44,69.0,0.0
- Кровля/,,,,,,,,,,,,,,,,,
Бартер: стройматериалы,"корма для с\\х птицы.\"",38.0,27,2017-03-15,Private,3a658d55527f9fa71534bf6f8ab159e926e987621977ce4c744856dc9efa822a,1296.0,0.0,,,,,,,,,
a24eca70c8aa,9907786ea5b0,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм,Теплый,700.0,26,2017-03-19,Private,1b3e750e1e1cc298dcc03ee097488349bbeff330ede9c54d6ac1f27d2951f799,98.0,0.0
На ходу,с документами./,,,,,,,,,,,,,,,,
Размеры (ШxВxГ) 200x200x36 мм/,,,,,,,,,,,,,,,,,
588caba07e97,5fa8367d9df3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Туфли босоножки,Гуляли мало - состояние отличное/,,,,,,,
Акустика,колонки,сабвуфер,"динамики\"",22000.0,377,2017-03-16,Company,fd45a197f9f2c382774d120edcff03c92f45d54026a4be840b87f8fcafed0924,3030.0,0.0,,,,,,,
7cf140a944c5,fc7623fecf00,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Конвектор,Изготовим конвектор отопления . /,,,,,,,
3. Чилдренплейс-США. Микрофлис кофточка и штанишки на резинке р. 18-24мес примерно до 86см. 550руб комплект/,,,,,,,,,,,,,,,,,
52bff9a9c4c0,c72e1a941449,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шуба,Норковая шуба в хорошем состоянии размер 50-52,20000.0,7,2017-03-19,Private,5b1779c3103b43954d588673d59ba0f6562c04be09900b77443e2c3e6a7e2a22,544.0,0.0
"Торг уместен.\"",350000.0,65,2017-03-19,Company,04da5a2668eb63a27f660f042f1e23394aadcbe8c0f4d1578944a4b816bd9426,2724.0,0.0,,,,,,,,,,
cba7b9ea0473,e63a60418392,Ростовская область,Шахты,Личные вещи,Часы и украшения,Ювелирные изделия,,,Шармы,состав стерлинговое серебро,300.0,625,2017-03-28,Company,44dd543b7054317ffe65901139b4e99f39dc202ca0dd71647a3aae0a73f835d1,4.0,0.0
3d7c104bf542,a8a22a595d83,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,Телефон в хорошем состоянии. Полный комплект. По работе без нареканий!,4500.0,6,2017-03-23,Company,05ea36f2b42cebec5e6c27b87541dc74720c2bde3d5eab9704093d53bf11f5f0,2918.0,0.76786
Насосная станция JP 1300 NA - 7800,0 руб/,,,,,,,,,,,,,,,,
Размер: 24 /,,,,,,,,,,,,,,,,,
3e55a39eea10,9cecf02cf151,Самарская область,Самара,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Мфу принтер HP photosmart c4200,"Практически новый.принтер, сканер и копир струйный.",2500.0,169,2017-03-25,Company,24d1b32fcc17827ab830701986039da4d86805a7d3e4ef2a5cf2803d4993d597,2770.0,0.10102
f5cdbe9bfaf0,7988930744b2,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"4,5,6 лет","тройка, новое, все распродаем очень дешево в связи с закрытием магазина, все фирменное, цены пополам",1350.0,433,2017-03-20,Private,019b87a3a411a5645298a128b71ebe8c30e257ba8e66166a6f27a28e4cdbfe39,126.0,0.0
Производители: SmartBuy,MicroDrive,Kingstick/,,,,,,,,,,,,,,,
"состояние идеальное\"",350.0,70,2017-03-27,Private,b65be3c516a3c4792aa4cc92652f7f2aeb017d9814683f8ea307dc8c12e8c674,54.0,0.0,,,,,,,,,,
0c0dc0e360e5,e665f04d5e3a,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005",Продам ВАЗ 2112 2005 год машина в идеальным состоянии евро панель музыка сигнализация минимальный тор,117000.0,9,2017-03-28,Private,3b758d0809d897825b2489840a6c715bd2c49cf8ea9dab5362d8f523db2f2bf4,1108.0,0.239
Samsung,model SP0411N,40 Gb,проверен,работает,"продаю\"",250.0,44,2017-03-19,Private,6beabf4cc741f3ab49f54464db22f771ea186350d0321e1c86ad4c99d767ac6c,2860.0,0.0,,,,,
d0a0abe2b139,46cb6ae7ff16,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Toyota,Hilux,"Toyota Hilux, 1991","Машина в нормальном состоянии, на ходу. Продаю целиком на запчасти.",170000.0,23,2017-03-21,Private,,,0.18447
"Принимаем в счет оплаты вашу квартиру. Льготная ипотека с гос поддержкой. Чтобы посмотреть квартиру ЗВОНИТЕ.\"",2600000.0,39,2017-03-28,Company,f41c788f7a56ed8975fc3043aa4f6dd01b861545441303ef71078c515d7e88ba,2217.0,0.03127,,,,,,,,,,
a9519931724a,46a40cedb3a6,Алтайский край,Барнаул,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо Серебро с Напайкой Золотой пластины,АРТИКУЛ: А103/,,,,,,,
ebcf4d46dd61,782952d1e747,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Продам туфли, один раз одевали, фирменные",3000.0,3,2017-03-21,Private,d8d4211bec5992f99dcfd2aa4c5d9937995d6bc16a602fdaf478763ef8711f09,450.0,0.0
✔на большинство товаров действует гарантия 6 месяцев /,,,,,,,,,,,,,,,,,
"cn4\"",2950000.0,2756,2017-03-17,Shop,65870a63c6a2123d0d931f8f4e195b2c2461a9bdd80695e256c4c22712d24997,2219.0,0.24945,,,,,,,,,,
Все наши Сотрудницы имеют огромный  опыт  работы в семьях,стационарах,пансионатах. /,,,,,,,,,,,,,,,
703d89b7b742,19539e31268f,Удмуртия,Сарапул,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Провод,,50.0,22,2017-03-18,Private,c0075d1ab105812aa880f0408fb6babfd53f10a96d2aad62d936c474871dcacc,2776.0,0.0
ce9ae8b0191b,80d5bb9e909e,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Продам утеплённые костюмы,"Состояние хорошее.  Серый-цена 500 руб., голубой-цена 800 руб., капюшон отстёгивается",,34,2017-03-15,Private,b6956b46030f740b27f1e263512c51b767b33b10b3a352b33f583be1e5e3db2a,42.0,0.0
