item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"обмен ключ в ключ или с вашей доплатой\"",109000.0,36,2017-03-19,Private,1ea3843d6b3de8ba30c6eefdacf8de29f32bdde3fa3982ff216eb62aec8d84e9,2262.0,0.28969,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
bbf635aa6a6a,a6be875825d9,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 41.7 м², 2/3 эт.",Реальное предложение от застройщика - своя квартира в Краснодаре за материнский капитал/,,,,,,,
"ОТ 400 до 700р\"",500.0,19,2017-03-16,Private,a788119aeb5f3bd50649eba0f48242bbc950218418b63bc9394f13d382e4e404,580.0,0.20728,,,,,,,,,,
Индикация включения/,,,,,,,,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
78e3028e16c4,4627ca42fb53,Челябинская область,Копейск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Домашний уют,"Косметический, мелкосрочный, капитальный ремонт вашего: /",,,,,,,
498da85decad,b7e84efa9327,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель для малыша,"Очень удобная и легкая, занимает мало места, работает на батарейках или аккумуляторах, есть несколько мелодий, 5 режимов скорости.",2000.0,28,2017-03-26,Company,69e7b314612be457e7f12ee6d9440080d1bda02c21f3324e96becba5507f5810,821.0,0.80323
Данное кольцо вы можете купить в нашем магазине по адресу г. Уфа,ул. Сергея Вострецова,"д.14\"",2360.0,1105,2017-03-18,Company,730387df8d35c036e6faa38b33fad10a1125589d340027235c6e2b8bdcfe9e1f,19.0,0.0,,,,,,,,
51c501d2cdb4,416ea75b4f6f,Новосибирская область,Бердск,Личные вещи,Красота и здоровье,Косметика,,,Карандаш для бровей,Карандаш был куплен в Летуали./,,,,,,,
Общие характеристики: /,,,,,,,,,,,,,,,,,
"В отличном состоянии\"",600.0,24,2017-03-26,Private,5c78df1e8fd73703fcc9f71f75bb34a0f98bcc53aca3780ae98803d21fbba5a9,2995.0,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
По вопросам приобретения можно звонить,"писать здесь в личку или в WhatsApp\"",590.0,71,2017-03-26,Private,ebd1b0ad85df3144b34e66e8b75b776e5b716c6396725c91b3d7902ba9ad3de6,87.0,0.0,,,,,,,,,
6d3caa26a928,caaf21679b08,Красноярский край,Шарыпово,Бытовая электроника,Ноутбуки,,,,Ноутбук dell,"Продам ноутбук DELL,состояние хорошее , по характеристикам : двух ядерный процессор, три гигабайта оперативной памяти, жёсткий диск на 250 гигабайт, установлена windows 7 и все необходимые программы. Из минусов: батарея не работает, работает только от розетки.",5500.0,27,2017-03-22,Private,0a861909b798cf75ed31c06bd41b4974e4b5f7bc5dd407455d5965945d7d005f,2948.0,0.76786
Шоурумов сейчас много. Почему стоит покупать именно у нас?/,,,,,,,,,,,,,,,,,
26fd8a5eb15f,74a49d736594,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 300 м² на участке 20 сот.,Продается дом - коробка (монолит - бетон). /,,,,,,,
- глубокое питание и восстановление волос от корней до кончиков/,,,,,,,,,,,,,,,,,
6d44a01b9885,dc70dec7a2c4,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Юбка,,200.0,19,2017-03-24,Private,d65eeffac12ae4a738f336095d117166065baf27ad9d38c6afdfc681933749f4,378.0,0.0
– Гипоаллергенный/,,,,,,,,,,,,,,,,,
- разработано совместно с акушерами и ортопедами; /,,,,,,,,,,,,,,,,,
Материал верха - натуральная замша/,,,,,,,,,,,,,,,,,
габариты (дл х шр х вс),см: 82 х 52 х 126; /,,,,,,,,,,,,,,,,
115 мото часов/,,,,,,,,,,,,,,,,,
261bc703dde9,81adaab4d149,Краснодарский край,Холмская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 9 сот.,"Дом кирпичный со всеми коммуникациями в станице Холмской, Абинского района, Краснодарского края. В доме 3 (три) просторных, изолированных комнаты, с высокими потолками - 2,8 м. Отопление от АГВ котла, водоснабжение из собственной скважины 25 м. Навес над придомовой территорией,беседка, хоз. постройки для животноводства и инвентаря, теплицы. Участок с широким фасадом. Из насаждений виноградник, яблони, груши, персики, абрикос, слива, вишня, орехи, смородина, малина и т.д. Близость школы и магазинов. До моря - 85 км., до Краснодара - 65 км. ID объекта",2100000.0,11933,2017-03-21,Shop,eda7835b217e6ecf33092cba1eff40fcbc5a5e94308c5524f23d3fc9c29891af,1309.0,0.0
6ab839264c82,dbb2b76cc9f2,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 31.5 м², 3/5 эт.",Сдам в аренду на длительный срок 1к квартиру в центральном районе  порядочным людям  (оплата  указана вместе с коммунальными платежами)./,,,,,,,
Размеры (ШхВхД)/,,,,,,,,,,,,,,,,,
a905af0d526e,ae0b282ff6a8,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам шуруповерт Енхел,"Продам шуруповерт Енхел в эксплуатации полтора года, в чемоданчике с набором сверел по дереву.",2750.0,3,2017-03-22,Private,,,0.0
87c59f12648a,0d81b84a5e73,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Батарея iPhone 5,Аккумулятор для iphone 5,800.0,34,2017-03-21,Company,55eaf7d0a604eb224f6b1ba277d2628df87af1c64b23503058cb23497a1cfcb7,2912.0,0.0
6656dda5ebfe,5cde3504fad6,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Свитер женский. TOM tailor,Белый свитер женский. В отличном состоянии. 100% хлопок,1000.0,137,2017-03-16,Company,4de1c1f06bae87bc18619b32023bb0f3a3cb926796fb78c2bce9ee25d78a428f,110.0,0.0
-ПЕРЕРЕГИСТРАЦИЯ АВТОМОБИЛЯ НА МЕСТЕ/,,,,,,,,,,,,,,,,,
c7b4cb372981,b81c813fce78,Челябинская область,Миасс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки Tamaris,"Подам женские полусапожки фирмы Tamaris, производство Германия. Натуральная кожа, очень удобные, литая подошва (каблук подбивать не надо)/",,,,,,,
3ca69f653c23,14b4a04e78af,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка коженная,Куртка очень хорошего качества покупала за 6000 носила один сезон.,1500.0,7,2017-03-16,Private,301f5a27483a6e497cbc971a45a1516797e7f29ef7c276fa13d6a4ed95b57d6d,527.0,0.0
шорты 1шт/,,,,,,,,,,,,,,,,,
8b0cfcf52353,b68effadadd8,Пермский край,Пермь,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 86 м², 7/10 эт.","Шикарная просторная квартира с  дизайнерским ремонтом.Четыре отдельные комнаты, большая гостиная и три уютных спальни, санузел раздельный, кладовка, гардеробная, утепленный балкон, встроенная мебель, техника, осветительные приборы. Ипотека, документы подготовлены к продаже. Торг . Благоустроенный двор, парковка, детская площадка, поликлиника, детский сад, школа, магазины, остановка транспорта.",4300000.0,44,2017-03-27,Company,bf3b2549a8c9b0415149ba7590b1f70bb7d986464ae8550fb212f209c7cc24f8,1502.0,0.24945
📌подстаканник для мамы /,,,,,,,,,,,,,,,,,
a5baafcc21a7,9027b270b5c1,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак,"Очень красивый пиджак.Цвет чёрный. Ткань что-то на подобии велюра-очень мягенький на ощупь. Внизу немного присборенный,как баска.одевался 1 раз",1000.0,6,2017-03-23,Private,4c885b3950748f3b140604aad5dcf9bcb3536623631fce65a26023d7f599b5cf,562.0,0.0
