item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Продаю,т.к. ошиблась с размером. Точно такие же,подходящего размера,ношу уже 10 мес. Не вытянулись,цвет не изменился,очень удобно дома и на улице,"можно в них спать. Цвет как на первых трех фото.\"",900.0,3,2017-03-16,Private,a7fa5a37aabf3ad2a0977b1999abe8c4d4d550f1bace2bf084519862d72c1276,618.0,0.80323,,,,
"Вес        0.9 кг\"",1100.0,162,2017-03-28,Company,a88b29fdcf8d9144ecfd39f437cbdec59895bb77f27ea5c49b6fbdbfa453c159,1835.0,0.0,,,,,,,,,,
— MP3-плеер/,,,,,,,,,,,,,,,,,
Тип рамы: Хардтейл/,,,,,,,,,,,,,,,,,
Как стать счастливым?/,,,,,,,,,,,,,,,,,
замена передней 700р /,,,,,,,,,,,,,,,,,
Утеплены 0 до +10/,,,,,,,,,,,,,,,,,
✔️банчемс bunhems/конструктор присоски/,,,,,,,,,,,,,,,,,
Название формата	HD/,,,,,,,,,,,,,,,,,
Размеры (ДхШхГ)/,,,,,,,,,,,,,,,,,
7dabf33c5376,7a987995c919,Тульская область,Тула,Хобби и отдых,Коллекционирование,Другое,,,Портсигар черный,Портсигар новый в упаковке,190.0,112,2017-03-28,Company,ac4abac21c2d0e7d2504b31cd8c08a998a4aae23d7ed20214e2f8eaec41a3a09,765.0,0.0
Максимальная комплектация: Электро-усилитель руля,кондиционер,датчики дождя света,парктроник задний,сигнализация Старлайн с автозапуском,Air-Bag 2-шт,ABS,электрозеркала,"штатная музыка (CD/MP3/USB/Bluetooth). Прозрачная история до 15 года сервисное и тех. обслуживание у дилера. Небольшой торг.\"",205000.0,17,2017-03-28,Private,b05cbc735ad77ab593bde636d07fb564900c0f951b474f2456a8066ea2d44c01,1108.0,0.7376,,
Емкость устройства автоподачи оригиналов/,,,,,,,,,,,,,,,,,
Количество выходов 380/220/12 В: 0/2/1  /,,,,,,,,,,,,,,,,,
185ba794bc2e,60f0f13fe254,Красноярский край,Красноярск,Бытовая электроника,Настольные компьютеры,,,,Сервер Asus Rs520-E6/ERS8 + 4 Tb храниище,Стоечный сервер в форм факторе 2U для приложений корпоративного класса./,,,,,,,
Максимальное количество цветов,млн.	16.7/,,,,,,,,,,,,,,,,
ca28276e371f,b46354410bc8,Башкортостан,Мелеуз,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрические панели Гефест,Электрические панели Гефест СВН 3210 - цена 7100 руб./,,,,,,,
____________________________________________________/,,,,,,,,,,,,,,,,,
84b17da071de,01165ef68044,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Смарт Часы М,Продам новые Смарт Часы М! /,,,,,,,
68. Голубой велосипед Р. Дефорж 95 г. 300 р./,,,,,,,,,,,,,,,,,
— Высокопрочные двойные обода – препятствуют образованию «восьмерок» и служат намного дольше «одинарны[»./,,,,,,,,,,,,,,,,,
3ade04669bff,302720c75b83,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки,,500.0,176,2017-03-23,Company,089650f72de762b02c7a1601c66d9f5ec471013f69e30f229719a9689ccf9790,88.0,0.0
3473e90fc377,4e6daac55dcd,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,Ноутбук на запчасти Asus,Продам ноутбук на запчасти,5000.0,8,2017-03-21,Private,b25b70fc31a3256ca4fd95ed4f2491ed25546df596ab646a332e0c1c7951e650,2951.0,0.76786
55921d8a4f09,f28570fe1995,Омская область,Омск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых 55-80см 3 упаковки по10шт,,900.0,2,2017-03-16,Private,,,0.0
2d19e4e16652,2f34fcd852db,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам юбку,Продам юбку. В хорошем состоянии.,100.0,13,2017-03-20,Private,863343b98556bc45bd2a0da31139d907987af46ceab4f0ac206202c56d492e06,378.0,0.0
0484a2e17897,50814cf2f142,Пермский край,Чайковский,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Mazak - SQT 200,Продам токарный станок с ЧПУ MAZAK - SQT 200./,,,,,,,
Удобная планировка плюс улучшенная отделка.Дом сдан заселен./,,,,,,,,,,,,,,,,,
97e6194de9f1,456a0b149f41,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,"Кроссовки Nike и мокасины, новые","Были подарены, оказались малы... кроссовки отдам за 1300 руб., мокасины - 700 руб.",2000.0,2,2017-03-17,Private,524f000fa69b1c0007905e23ed5a416d77123d32d8420815167292a8991bd3b2,467.0,0.0
Старая цена на велосипед 41300 руб. Ваша экономия 49%/,,,,,,,,,,,,,,,,,
b5d1d2785e04,7524c19c1f51,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашечки для мальчика,Продам рубашки Глория Джинс примерно одного размера.Цена указана за 2.,200.0,48,2017-03-26,Private,1bfdc827e12bec39eb03945cf9931897a711e150dfa61183ac95e9648b4d8fe7,67.0,0.0
dad1b2f76be6,4c531b089894,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,Платье для девочки в отличном состоянии персиковое,800.0,11,2017-03-19,Private,99bf268426c3a9942a0b593fa3d3759d3989ed4a7538819a147279c299c1290a,81.0,0.0
Цена: 600₽ (покупала за 1600₽)/,,,,,,,,,,,,,,,,,
17d04654b510,2a01c2abd411,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Ботинки,на осень в хорошем состоянии,300.0,318,2017-03-22,Company,8eadea0a5f2df02c9fdb3f4a9492b75ffbb97c58ccef453603025ce08ef333b9,47.0,0.0
Новая резина /,,,,,,,,,,,,,,,,,
a037a71c30a1,5d5ff5a9b408,Пермский край,Соликамск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Samsung RL 59,"Состояние идеальное! Полный No Frost (не нужно размораживать и нет наледи), цифровое управление, а самое главное-это инверторный компрессор (бесшумный и очень экономичен в электроэнергии). Плюсов много, некоторые на фото (все наклейки с завода, ничего не содрано). Полный комплект документов. /",,,,,,,
Все Полностью работает. /,,,,,,,,,,,,,,,,,
c8ea36d464a8,07959ee62588,Краснодарский край,Северская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 93 м² на участке 10 сот.,"Продам новый кирпичный дом. Зал- 31 кв.м., спальня- 20 кв.м., кухня-студия – 21 кв.м., санузел совмещен – 8 кв.м., широкий коридор- 14 кв.м. Зем. участок 10 соток. Рядом магазин, остановка. Клуб Загородного Отдыха.",5000000.0,21,2017-03-20,Company,abc235d305e086efa9505c0d661a14a25bad20f827e5091a06c68d0667c0c356,1308.0,0.0
1800х2000(1900,1950)............7.750 руб./,,,,,,,,,,,,,,,,
e1d83ae858ee,c2ce82f5771e,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка с матрасом,В днище нет одной рейки. Падун,500.0,13,2017-03-18,Private,e7f50aad7f78d45a46dd21fe1c1bfca2e69691945007dcb3700b116e0c7933a0,1442.0,0.36817
- металлочерепица и профнастил (так же по вашим размерам)/,,,,,,,,,,,,,,,,,
2b630d284c72,fe306df58e5b,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Евровагонка,Производим и продаём евровагонку из хвои и осины. Можем организовать доставку до места.Оптовикам скидка (от 300м2),250.0,101,2017-03-20,Private,ca8807e4c7d230652fe659ad3b56edd1de7df76994f4dd047b701b5a7f5bf588,1328.0,0.20829
Мы на связи: WhatsApp,Viber./,,,,,,,,,,,,,,,,
fd6b6d6ef140,193c6c350164,Воронежская область,Лиски,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Фотоапорат никон,состояние нового,5000.0,29,2017-03-19,Private,5521b4f5b75e1d5fe75946dafa0a96b9d8ed5f82a1a71626884d3fb056a23baf,2999.0,0.10018
