item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Улица тихая,в шаговой доступности башкирская гимназия,"поликлиника. Реальному покупателю торг.\"",1750000.0,11,2017-03-27,Private,bd39b29dcca6782b3c88929c628abfd2b3c1a2e8f29e99ff68129fc415c8312e,1285.0,0.16934000000000002,,,,,,,,
Операционная система - Windows 7 64bit Максимальная/,,,,,,,,,,,,,,,,,
- ипотека/,,,,,,,,,,,,,,,,,
— Ремонт или предпродажная подготовка вашего товара/,,,,,,,,,,,,,,,,,
985b6b082741,5d31664ef056,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,Без размера,Спальный мешок,"С рождения до 6 месяцев, мягкий и тепленький!",200.0,32,2017-03-19,Private,cd116bf118d63b1d5212792766df203ff561bcaca3c4cb60ef2158fb78946323,1008.0,0.0
Объем оперативной памяти 512 mb /,,,,,,,,,,,,,,,,,
ee05712dba3d,e419767b24fb,Татарстан,Бугульма,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Коммерческая недвижимость,"Сдаю торговую площадь под любой вид деятельности. Второй этаж . Недорого,",60000.0,16,2017-03-27,Private,b5700385918b8d8081dac8a2af3ffac41e65f52939343c00cefcfa5a51f850c1,1284.0,0.0
ff54772fcee2,71e8a35f6054,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Детский костюм крокид,"Очень яркий качественный костюм для девочки , осень, весна .  район юго западный.",2000.0,24,2017-03-24,Private,27789a250d48c6ae62c5ce4212d49a83f6e6da3fd1e9278acd0f80a5c8cd6674,96.0,0.0
37c257078302,932c0bd4a4ee,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Пиджак,Продается серый пиджак. Прекрасно подходит под юбку и брюки. Возможен торг.,500.0,6,2017-03-26,Private,5ef75e97d7f2118904a59eaca7e80b80f4d9f34ad69a09a62b42e57699faaaf5,562.0,0.0
Адекватные собственники/,,,,,,,,,,,,,,,,,
Подойдут,как на 38,"так и на 39.\"",3000.0,1,2017-03-18,Private,b9d7d445aecd39b17a0ee4256d39124acd6b480dd31d6205b1a6e9a56376f5e7,91.0,0.12579,,,,,,,,
5eea94cd6576,35aecf6b8b6b,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам выпускное платье,"Милые девушки, продам вечернее платье очень приятный пастельный цвет и элегантный силуэт❗/",,,,,,,
Данный диван можно посмотреть и приобрести в следующих торговых центрах:/,,,,,,,,,,,,,,,,,
4d3e10af84a5,40f38fb6cd68,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Ford,Escape,"Ford Escape, 2001","Машина в хорошем состоянии.Привод передний.Расход 11-12л по городу.Подвеска сделана.Масло заменено.Все работает: стеклоподъемники,эл.зеркала,задний стеклоочиститель,круизконтроль,кондиционер. Возрастные сколы по кузову. Два комплекта резины на дисках.Торг при осмотре.",320000.0,70,2017-03-23,Company,c217ba53874e3579dae7e745c02ae84e4a6ceea900839fa0b3f72c84f17d007b,2262.0,0.0
У версии 3T новый чипсет Snapdragon 821. Логичный шаг для того,чтобы продолжать именоваться флагманом. Особенно актуален увеличенный объем флеш-хранилища,с учетом того,что в устройстве отсутствует microSD./,,,,,,,,,,,,,,
c01e632d2835,cfd627ba5ca5,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм шорты и футболка из велюра. На 3 годика,,300.0,13,2017-03-24,Private,3987d65ca8ee2beecbdc6aeb9692bec8a539af49196b9a06b12c0a3ec97b4814,63.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"3)16000 т.р или обмен на айфон 5s\"",16000.0,28,2017-03-16,Private,9e48a007a29bbbf9ff291bd8b04c1da2aab587b78e40578fe89ea58e2bb1cb0e,2932.0,0.0,,,,,,,,,,
5cf00c72f31e,4987c7b05cbe,Пермский край,Кунгур,Услуги,Предложение услуг,"Сад, благоустройство",,,"Столики, скамейки, оградки и мн.др","Изготовим оградки, столики, скамейки. С установкой. Любые сварочные работы. Автосварка.",,5,2017-03-26,Private,,,0.5
Операционная система - Android 4.4.2/,,,,,,,,,,,,,,,,,
e518cec98a71,5c39c15d782c,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам сварочный сварог TIG 315,сварочный для сварки аргоном и дуговой сварки  комплект с болоном  для аргона состояние очень хорошее в работе был часов десять,65000.0,1,2017-03-23,Private,,,0.0
Интерактивная механическая игрушка не требует батареек./,,,,,,,,,,,,,,,,,
Вес - 3,01 гр./,,,,,,,,,,,,,,,,
Гарантии,договор,работа без просрочек  косяков./,,,,,,,,,,,,,,,
Трусики:/,,,,,,,,,,,,,,,,,
⬇️🔽⬇️🔽⬇️🔽⬇️🔽⬇️🔽⬇️🔽⬇️🔽⬇️🔽⬇️🔽⬇️🔽⬇️🔽⬇️🔽⬇️🔽⬇️🔽⬇️/,,,,,,,,,,,,,,,,,
в комплекте 2 салфетки для экрана/,,,,,,,,,,,,,,,,,
Не жарилась. /,,,,,,,,,,,,,,,,,
c484ae88b459,c8c91457391b,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Пакет с женской одеждой, 46-48 р-р","Кофты, платья в хорошем состоянии, на 46-48 размер. /",,,,,,,
d62668365749,5886d227458a,Тульская область,Одоев,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 53.56 га (ИЖС),"Земельный участок в центре поселка Одоев площадь 5356 кв.м. с постройками 1537 кв.м-гаражные боксы Все коммуникации-газ,эл.подстанция,вода.",4800000.0,2,2017-03-22,Private,5b9ecab3a2c77ff0725b9711ed53e96de4d6d698d86d135cb7855679fa940305,1317.0,0.0
e365dd54819f,182f08f2a491,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Калькулятор Citizen SDC -664S,,350.0,75,2017-03-27,Company,858355ab9b4f3df2e7d2f363fe6babcf273f047e95885ad29e5acd4ebefc1c2f,2749.0,0.0
6b2aca99f4a3,cd1268bf325f,Пермский край,Березники,Животные,Собаки,Китайская хохлатая,,,Отдаём щенков китайской хохлатой,,0.0,6,2017-03-19,Private,,,0.78503
цена взрослого 2500/,,,,,,,,,,,,,,,,,
cd1ff8e82405,51c19f639d47,Омская область,Омск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Canon YN-622C радиосинхронизаторы,Почти новые. В отличном состоянии.,5900.0,6,2017-03-26,Private,915a2a27d588146cdec27506532134ad25cf23114bd143871db689a4c86fcc17,2980.0,0.0
97c3ea4641cc,397969ce9993,Новосибирская область,Новосибирск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5.3 сот. (СНТ, ДНП)","Продам земельный участок в СНТ Колос, в 3 км. от р.п. Кольцово. Хорошее тихое место, есть возможность добраться и зимой. Или поменяю на участок в Бердске.",100000.0,3,2017-03-15,Private,ea78ece34ce18453915ffac741981fa9a48e5929ef3548f21b179182ef5e060f,2218.0,0.0
b78337c69068,16566426c7bb,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Услуги электрика,С ЭЛЕКТРИЧЕСТВОМ ДРУЗЬЯ БЫТЬ БЕСПЕЧНЫМИ НЕЛЬЗЯ,300.0,21,2017-03-15,Private,,,0.0
поддержание постоянной скорости/,,,,,,,,,,,,,,,,,
4a1822d49a7e,208c1a49a341,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Кроссовки,"хорошее состояние, нет стельки,",200.0,75,2017-03-23,Private,1c034922d64b7e489226cdabbb715d5a12013536f778873fc5d38629add38a44,86.0,0.0
c131697dc3ed,fa3d06805d25,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),"Новое болеро, Турция","Новое, забытое в шкафу",300.0,304,2017-03-28,Company,aae59e7c308743cf493b69a42ebd818ba9b8e4ea8d0934cfcf50df4a66db5ad2,112.0,0.0
Реальная цена 1700/,,,,,,,,,,,,,,,,,
-установка дверных и оконных блоков/,,,,,,,,,,,,,,,,,
"На выбор более 20 разных моделей и всех разных размеров!\"",3490.0,381,2017-03-21,Shop,873cbb65cb7b156c78dfdd30e519d477ba250d30f7d0da2bc7ed4c033e0f5a82,2262.0,0.17071,,,,,,,,,,
b96818cc5ff2,e3d0286f2051,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Whirlpool,Рабочая стиральная машина Вирпул с верхней загрузкой на 5 кг.,4000.0,15,2017-03-15,Private,57d187dd25b208bbc4124cc84680e921c1c9030ab66b4b44961511046d21821b,1989.0,0.86521
e930cecfe773,8f33c5b6feb0,Ставропольский край,Пятигорск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,GTA 5,в отличном состоянии!   обмен  предлагать,2500.0,23,2017-03-19,Private,9f16088767c6a87c287bff222b2a3d7d317cf7dea0d2719a02a918de8a51b147,2888.0,0.76786
