item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
64c18fffa766,78a36755d279,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Новая безрукавка,"Новая, размер 50, 54",300.0,612,2017-03-28,Company,dd3951d8fb7a71995ac935dd111476d089dafee7ece1b9a2cc6655c969a1ff8b,576.0,0.0
Основные параметры/,,,,,,,,,,,,,,,,,
fe2097fd0025,92c7418daccb,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Монсон,,1500.0,80,2017-03-28,Company,ec6da9d60e81c179adefd0cd4211aa26891a84d2e9f61acaef2f6dfeebd557be,405.0,0.25019
Стелла,тумба (подставка),цветник!/,,,,,,,,,,,,,,,
Квартиры крупногабаритные с удобными планировками./,,,,,,,,,,,,,,,,,
Глубина,мм 	325/,,,,,,,,,,,,,,,,
4a9acfdc2d26,8051a881eaf6,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2007","Продается авто.требуется ремонт движка.(подробности по тел.) Заменено в декабре:ремень грм,ремень генератора,ступичные подшипники,радиатор печки,помпа.коробка и ходовка в норме.кузов так себе.",30000.0,6,2017-03-19,Private,92faa699f052cb4480e9886c474411787963a0d1023bdb1431778c6afe493794,1108.0,0.7376
Линейный вход :Tuner,CD,DVD,Aux,Tape1,Tape2/MD/,,,,,,,,,,,,
bce1d5b27258,ea5f4ec33f57,Краснодарский край,Горячий Ключ,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Продам ножную швейную машинку Зингер,"Шьёт кожу, грубую ткань. Начало 20 века. В хорошем состоянии.",12000.0,51,2017-03-23,Company,ecb2d80bec88a0d8341137a673ebe49d7da8835fffe48957719a6cfdecf68289,1945.0,0.0
a9e9db520549,26331d18a09d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Мятные,новые,990.0,3,2017-03-27,Private,d8fb227a1d2392cb2816b409131b8126af70e7b03e531ba58893691078e4ef1d,1600.0,0.0
Старая нарезка! Полностью жилая улица! /,,,,,,,,,,,,,,,,,
Рулевая колонка NECO,алюминий/сталь/,,,,,,,,,,,,,,,,
6f5c1f8ad3dd,c3afa1524df3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка Kenzo оригинал,,3500.0,269,2017-03-19,Company,fdd38a599d94f6dab855985c07d1fb421c668666b54eb2d700e075949feab425,122.0,0.0
35bc7c0b6403,9a75259c1004,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Шезлонг,Продам шезлонг -качалку в хорошем состоянии фирмы babybjorn.,900.0,35,2017-03-26,Private,8fbafcae4464c0dac6ec7f4b88b5f9eb79a51bbd7edc3523a626caec060fed53,1528.0,0.10796
— Язык(и) интерфейса: английский/,,,,,,,,,,,,,,,,,
93e4e090b556,74ebad0938b2,Пермский край,Кунгур,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам пальто демисезонное,"продам пальто демисезонное, состояние хорошее,носилось один сезон.",3500.0,1,2017-03-18,Private,075ea4d60312abfc2d406fc7e36f10d1d337cd7d61920524988930c60f98acd7,523.0,0.0
51ed3fb8555c,bc5322417736,Калининградская область,Советск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Платье змеиное до пят,L","Состояние нового. Ткань эластичная, тянется. Длина до пят,про росте160.",500.0,194,2017-03-16,Private,8a476802ea60036be4892280e0390395623b7c050597e9ea250953ec30261221,1421.0,0.0
Wi-Fi,Bluetooth,Cam./,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
95bb71cd5284,ba8e8ceec2e5,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ стеганный,В хорошем состоянии,700.0,100,2017-03-26,Private,1e0083bbfee425caf579ffd901a4699bcc3b24a016493fe5b4adc1c85dd84f7d,523.0,0.0
Постобслуживание./,,,,,,,,,,,,,,,,,
5e54a3bd6a45,50db9f509973,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Adidas.настоящий винтаж новые,Настоящий винтаж! !экипировка фк Бавария!!производство Индонезия! !с почтой дружу!!,3300.0,29,2017-03-15,Private,8cf670f567a693b9cea3d6bba600e703f5ff36b440917d6fd7f14b9140a9082e,659.0,0.0
11e14ae1cb32,783bf7e8030c,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Блейзер,"синии-300 р размер 110,бирюза-400 рост 100-110,пироженко -300р рост 110,юбка -400р 3-4 года,все одето по паре раз, состояние отличное",300.0,136,2017-03-21,Private,f2a0d0463476c7fe3887d7be5f5b4134fc037570cfd9db61704123596eb7c3e8,107.0,0.0
Длина изделия: 140 см/,,,,,,,,,,,,,,,,,
f797151af719,cf5577e52e89,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вазочка мааааленькая,"Для маленьких букетиков,без сколов и трещин,керамика",300.0,51,2017-03-27,Private,3ad0bd5a03e36ba1f0dfce4257faf2dc38448d7b9b26a9d9b3ec6927e1bcac2b,1635.0,0.0
Акселерометр	/,,,,,,,,,,,,,,,,,
7360a97f588e,39922611b244,Краснодарский край,Туапсе,Для дома и дачи,Ремонт и строительство,Двери,,,Калитки и ограждения, Отличное решение для Вашего дома!/,,,,,,,
31d6fee132f0,ce0ea0220435,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Рюкзак,Черный рюкзак Икеа. Размеры товара/,,,,,,,
27aea1762803,6ec5923659ec,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботиночки для девочки,В хорошем состоянии .возможен торг,300.0,10,2017-03-24,Private,f2e9a66f43ed76ca67c5f4e43cd897859b13f8ea4ccd2cb9ef6a772a49a6023a,88.0,0.27307
b952b4a47fde,7bb183891444,Оренбургская область,Оренбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,У/ф лампа,"Мини LED лампа для сушки гель-лака. УФ лампа на 9 Ватт - это бюджетный вариант для сушки геля, гель-лаков. Она компактна и удобна в применении.",450.0,2,2017-03-24,Private,a9122473c8f3fe8c75ac58a51faa4c0d48164e12b9bc769ca91263d7f2e89fb9,737.0,0.0
