item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7aa92ddb9515,1c4dc4f1bc25,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2000","Хороший, надежный авто, недорогой в эксплуатации и обслуживании. Американская сборка. В России с 2008 года, я второй владелец. Двигатель, АКПП, ходовая без нареканий. В салоне не курили. Есть недочеты по кузову, задняя правая дверь и крыло требуют ремонта, на фото видно. Цена указана с учетом скидки на ремонт)  Автомобиль использовался для повседневного передвижения. Автомобиль полностью обслужен и готов к дальнейшей эксплуатации, если не касаться эстетики. Более подробная информация по телефону. Торг при осмотре.",120000.0,1,2017-03-16,Private,89a4d707bd12f83fb69e8cb5719d221d191e13e5395601a5b8509a71e96b2574,1108.0,0.19154
Так же в наличии (шлейфы,разъемы питания,динамики,крышки,корпуса,стекла,дисплеи)./,,,,,,,,,,,
Платье отличного качества,"полностью соответствуют изображению на фото и подойдет практически на любой размер. Елена\"",400.0,473,2017-03-22,Private,e08b395cdd5657487c693e08ff46698116914d5c7c3a323b1e92b4e6d264bfc7,386.0,0.0,,,,,,,,,
d4c69118ab01,b0949f6df50d,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Шлем мотоциклетный bell custom 500,Новый в коробке размер xs,5500.0,8,2017-03-22,Private,134b5f3873e687c87723244f7f88dd58f7c858488b45623aa690f803e3ecb49e,2627.0,0.0
1. Смените авто за 1 час по системе TRADE-IN! Это быстро и удобно,доплату можно оформить в кредит! /,,,,,,,,,,,,,,,,
"Возможен обмен.\"",2390000.0,25,2017-03-18,Private,fc095b2d9c5e2b01a5fe7359a4e1058b2edd762c6d8f6bbfe10070acfca69f3b,1295.0,0.12026,,,,,,,,,,
"Возможен торг.\"",5000.0,12,2017-03-21,Private,e087a5b1c0a4b07924beac517d027d3df51e36b39db538afa9fee4cec5e5036a,2933.0,0.0,,,,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
P.S. ГУППИ ЭНДЛЕРА НЕ ПРЕДЛАГАТЬ! /,,,,,,,,,,,,,,,,,
Технология дисплея	IPS	/,,,,,,,,,,,,,,,,,
6f2af425d031,8eafeef6c5bc,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,,1000.0,1,2017-03-25,Private,8f1d1d2aac77b7b49f02a0b9d3398d091087592e7d7b66b2e134ed241026086f,1450.0,0.38925
50 оранженых деталей/,,,,,,,,,,,,,,,,,
Ноутбук в безупречном состоянии,как новый./,,,,,,,,,,,,,,,,
Управление/,,,,,,,,,,,,,,,,,
Модель: hp698650-154-keb/,,,,,,,,,,,,,,,,,
7358417fc629,42cf22229a38,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделка и ремонт помещений,"Бригада русских строителей выполнит комплекс ремонтных и отделочных работ: квартир, офисов, магазинов, домов, коттеджей./",,,,,,,
0e6c6e4ab603,9df24ab795c9,Свердловская область,Нижний Тагил,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Обеденный сервиз 20 предметов и другое,Обеденный сервиз 20 предметов. Отличное состояние. 1300р. Россия.  Чайный сервиз 500р. и другая посуда 100-350р. Есть новая в упаковках и б/у (ул.Садовая),1300.0,223,2017-03-21,Private,4a5130121e2dca8596e7f7fcf4768040f8a69f058281ed09d3572e185942d111,1622.0,0.0
СРОЧНО,"В СВЯЗИ С ПЕРЕЕЗДОМ.\"",125000.0,16,2017-03-23,Private,,,0.0,,,,,,,,,
"Цена каждого чехла 200 рублей.\"",200.0,84,2017-03-23,Company,fbf21f7709c329107a49d7b0c67ea99750ab992da110d3e8c5f34e870dd938c0,2909.0,0.0,,,,,,,,,,
bc78e8053a29,5985773c923e,Владимирская область,Муром,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Детские коньки-трансформеры,"Вашему вниманию представлены детские коньки-трансформеры. Состояние отличное, мало б/у, размер регулируется от 34 до 37",1800.0,5,2017-03-17,Private,8728e005a347fca5129d1d53b35a5d97d022f259acb5d2be4cfbb237a02039b1,2645.0,0.0
Всевозможные финты,обводки,трюки способствуют росту координации тела,ловкости,гибкости,общей физической подготовки,а главное - характера. Дети очень часто смотрят в интернете видео с финтами и фристайлом с мячом,мечтая повторить все это. Мы поможем Вашему ребенку осуществить мечту. /,,,,,,,,,,
Материал: мембранная ткань (нейлон с тефлоновым покрытием,со специальной структурой переплетения нитей разной толщины) - аналог Lassie,не промокает и не продувается./,,,,,,,,,,,,,,,
_____________________________________________________________/,,,,,,,,,,,,,,,,,
- Защита собственников бизнеса./,,,,,,,,,,,,,,,,,
Реальная квартира по адекватной цене./,,,,,,,,,,,,,,,,,
Мы всегда рады проконсультировать Вас по всем интересующим вопросам. Звоните!/,,,,,,,,,,,,,,,,,
7.	Заключаем договор и берем оплату на дому/,,,,,,,,,,,,,,,,,
b18640b62b04,797498ed93d4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам пуховик,Продам пуховик арктиклайн осень -зима.рост по бирке 86.,500.0,34,2017-03-27,Private,7ded1a9ce4ebf5b7c283d198fe166011fc86d2527d412e0ea5797654781c37d7,42.0,0.0
dc9fe1bdd9b4,86f1d08f3137,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка,"Куртка подходит на р от 80-92см.,в хорошем состоянии.,капюшон отстегивается.",300.0,88,2017-03-16,Private,b05814eac09e8f678199ba20734426a2a9814d39df345f7310ad8e09d73c5819,97.0,0.0
Полы бетонные -утепленные,потолки из вагонки./,,,,,,,,,,,,,,,,
═══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
850fd2b7b818,9d36f80c8536,Самарская область,Самара,Услуги,Предложение услуг,"Праздники, мероприятия",,,Организация и проведение свадеб Premium класса!,"Уважаемые друзья, для Вас выгодное предложение по организации и проведению свадьбы вашей мечты:/",,,,,,,
"Продаю в связи с апгрейдом.\"",7000.0,13,2017-03-27,Private,7d75bef116ec6b80703ed7508fd45e9afa4913e3055e2c71804475afc2de18b2,2852.0,0.0,,,,,,,,,,
97a4ab4042c3,f657a43194d3,Пермский край,Пермь,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 170.2 м² на участке 3 га,"Коттедж серии «DupleX 2/1»: два этажа, два гаража с секционными воротами, отдельный вход. Коттеджный поселок расположен на солнечном склоне, непосредственно на берегу реки Ива. Поселок примыкает к крупному лесному массиву, обеспечивая жителей чистым лесным воздухом круглый год. Транспортная доступность, магазин и две площадки – детская и спортивная, которые находятся в шаговой доступности. Звоните и вы получите консультацию специалиста по этому объекту бесплатно!",4690000.0,5232,2017-03-25,Shop,3c6e9e396a325825eec252d2bafa2481ee6d64cd0343936e04dadb91bf421139,2218.0,0.0
826669877a22,9c9b5ef396dd,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Горнолыжный комбинезон,"Новый Горнолыжный комбинезон IcePeak. Мембрана FineTex.  Размер s, но подходит на наш 44-46. Рост от 165 до 175 примерно. Капюшон убирается в воротник. /",,,,,,,
