item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Характеристики/,,,,,,,,,,,,,,,,,
e6137ab220c7,820426d12a48,Нижегородская область,Лысково,Хобби и отдых,Охота и рыбалка,,,,Костюм для подводной охоты,Продам гидрокостюм для подводной охоты aquadiscovery calcan brown 9 мм размер S (48)/,,,,,,,
— Аккумулятор 7000 мА·ч/,,,,,,,,,,,,,,,,,
db262402baa0,b04eb01515c8,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"\"Собственник продает ровный, прямоугольный участок в центральной части поселка под строительство коттеджа на ул.Коломенской (рядом с домом №20). На улице уже много построенных домов, соседи живут постоянно, круглогодичный хороший подъезд. Свет, газ рядом. На участке имеется железный гараж для хранения стройматериалов. В поселке есть школа, д/с, медпункт, почта, городские маршруты автобусов. По пути из г.Самара в поселок можно заехать в ТЦ \"\"Амбар\"\".\"",1150000.0,3,2017-03-26,Private,15d1b24e4a10eddc464030f13660f1c9beb7f828c3495c29b22238e95b614f0e,1295.0,0.12980999999999998
82b2e07e9982,9dc4ce5df361,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли женские натур.кожа.Обувались 1 раз,37р",Туфли натур.кожа.Обувались 1 раз.Покупала за 3000т.,800.0,1,2017-03-20,Private,8475d0d395ab4ae135e40acd207d676b51d13161d4a8a38ce12d9fa1d0458b77,432.0,0.27307
"Скидки от объема.\"",200.0,24,2017-03-25,Private,15eb818997d5a2c5a56cfd92454cb43b5ec8bb8a53d0642c018242436c52c597,1325.0,0.0,,,,,,,,,,
📲 Вотсап,"Вайбер\"",750.0,2189,2017-03-16,Company,7939a933474c7ee8780fa61f8ab50c17894c8e1a85a0fdcff06eb3fa0cb66e7b,2042.0,0.0,,,,,,,,,
полный комплект/,,,,,,,,,,,,,,,,,
РЕАЛЬНОМУ ПОКУПАТЕЛЮ ТОРГ!!!!!/,,,,,,,,,,,,,,,,,
e1516cf239ae,77fa2cf2abf1,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Дубленка,"продам женскую дубленку размер 50, производство Турция, новая",2000.0,201,2017-03-28,Company,1fcedf51fb756e2699442251eba984338ad84893a680f9ebdbf149cfa285407d,536.0,0.12579
"4.Магнитный набор \"\"Магазин\"\" 15 мягких магнитов/",,,,,,,,,,,,,,,,,
e0f8539a3c39,8bdc9080eeda,Краснодарский край,Тамань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Тапачки,,69.0,1,2017-03-24,Private,5489a143d37bf7d0f109058fe5a4fc6cdad57eacdb7eabc0410e72c954224a86,92.0,0.0
"Прямострочка \"\"Типикал 6160 новая. (Цена 25.000)/",,,,,,,,,,,,,,,,,
Вращающаяся подвеска с мягкими бабочками и мячиками/,,,,,,,,,,,,,,,,,
b4473aafc2d3,329dc01e7053,Белгородская область,Строитель,Транспорт,Автомобили,С пробегом,Mitsubishi,Pajero,"Mitsubishi Pajero, 1996","автомобиль без документов-ДОНОР. газ-бензин, большой люк, полная комплектация.Все работает",123000.0,10,2017-03-28,Private,,,0.0
Предлагаем Вам приобрести любые товары нашего интернет-магазина с помощью системы кредитования./,,,,,,,,,,,,,,,,,
61eba5f40d27,8ba3a8b353fc,Иркутская область,Усть-Илимск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам красивое платье,Продам платье. Все вопросы по телефону.,500.0,11,2017-03-22,Private,f8345960c3a7a9da188122c6dddfdd2da4e7de97155239725049be71f9315ba1,82.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Места общего пользования в хорошем состоянии. Туалет на 2-е комнаты,душ рассчитан на 4-е комнаты. Есть место для стиральной машинки./,,,,,,,,,,,,,,,,
b5d5facc8dae,7433849538ac,Владимирская область,Киржач,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 54 м², 1/5 эт.",Сдам трёхкомнатную квартиру на длительный срок.,10000.0,6,2017-03-19,Private,,,0.70397
29b51738fd1b,6e1a4c23abae,Ростовская область,Таганрог,Животные,Аквариум,,,,Колибри мальки,Продам всех 48 штук колибри за 300 руб. Только начинают питаться.,,824,2017-03-23,Company,583b3d94df435b6c4f724020d14b9aaa4a477251053642d729d34d07a2f9d847,2011.0,0.0
- монтаж дверей в сан.тех. кабины,/,,,,,,,,,,,,,,,,
8929cb27af67,77dbaeb30fc4,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки спортивные новые,"Продам спортивные брюки, фирмы Белошвейка. Новые, мне короткие на рост 178см примерно см на 4./",,,,,,,
    •    Багажная корзина./,,,,,,,,,,,,,,,,,
В наличии много других моделей ./,,,,,,,,,,,,,,,,,
8ee06da3946f,85ad308f20ef,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Длинное красное платье с черным гипюром,Продается новое с биркой красное платье с черным гипюром./,,,,,,,
Подходит для полных ножек и для высокого подъема./,,,,,,,,,,,,,,,,,
Высота — 720 мм;/,,,,,,,,,,,,,,,,,
f97859482d79,204042108686,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 34 м², 7/22 эт.","АГЕНТ ЕКАТЕРИНА ВЛАДИМИРОВНА ПРОДАЖА ОТ ОФИЦИАЛЬНОГО ПРЕДСТАВИТЕЛЯ ЗАСТРОЙЩИКА, БЕЗ КОМИССИИ !!! Новый кирпичный дом по снипам комфорт класса -4 лифта.Состояние квартиры после строителей ;входная железная дверь,стоят счётчики на воду и электричество,современные радиаторы отопления,м/п-окна,лоджия остеклена.Под заказ можно сделать частичную оделку квартиры или выполнить полностью ремонт из качествестнных материалов.Подходят все формы оплаты ;ипотека,сертификаты,материнский капитал. капитал.",1156000.0,141692,2017-03-15,Shop,0660fa6e024e89b352650746ad8a417d86384628f2d4a9110bbbf52942fdf9ed,2217.0,0.07438
ffe69b296c35,622f81985c1c,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,Каслинское литьё,"Продам статуэтка олень, рыбак, собака. Состояние хорошее .",,1,2017-03-17,Private,85aab880ace0ae404c9db78827a5d2900466c083320418acb638df243503af3d,1586.0,0.82668
"- Комплект карточек \"\"Ягоды\"\" с фактами и заданиями/",,,,,,,,,,,,,,,,,
- Ширина 70 см,95 см с боковыми подставками для рук; /,,,,,,,,,,,,,,,,
"Самовывоз.\"",5000.0,1,2017-03-26,Private,4d389aacd6cc1a01b8c243c08addc5e01eb920709dc2b213d781033ed10e266d,1990.0,0.86521,,,,,,,,,,
edb18e9c5b1f,886ca3eedd06,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Сандалики,"Продам сандалики ,полуортопеды ,натуральная кожа ,жесткая пятка ,состояние новых ,22 размер ,заводской район,торг возможен",500.0,88,2017-03-25,Private,9c1bcd4df5cbbf2ce7a72e9621e280b139fa2557f7d82a5687f7c68dd5e057d7,93.0,0.80323
4b1e6a9e189a,b9ad85707450,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых,ПРОДАЮ!!! ПАМПЕРСЫ для ВЗРОСЛЫХ 30 штук в пачке размер L,450.0,11,2017-03-27,Private,02845a816b5d19ae7fb5ff6adf5366e4e40a0247970b14c96d1946fc654b1a6c,1013.0,0.12618
1a3d5e37a5a8,9623d1d67360,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапожки,Утепленные сапожки в хорошем состоянии. Замочки функционируют.,250.0,133,2017-03-16,Company,89615518cfa32fe0698d40f35a995ed3f29062df30e51bfc034c214beb2a4d9c,91.0,0.0
3c168980628b,9258703c2bea,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 28 м², 5/5 эт.","Студия в ЖК Три Сквера (2-я Володарского) Общая площадь - 28 кв.м., 5/5 кир, стройвариант, под чистовую отделку, штукатурка, застекленная лоджия, в доме лифт, детская площадка, подземная парковка, супермаркет в доме, остановка, ипотека подходит.",1400000.0,21258,2017-03-23,Shop,644a57cbb9375e368934b415155f9efe95bd60f9f1e84484621fe14199efd099,2221.0,0.04534
Частота процессора (МГц)/,,,,,,,,,,,,,,,,,
eabdd6352726,2aabec2750fc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новое свадебное платье,"Новое,с китайского сайта.На невысокий рост(где-то до 163).Подойдёт на небольшой животик.Район СГЭУ",3500.0,2,2017-03-24,Private,ed88c55994d2163ea9c9c71c3d4624eeddfe2fa29c94a2f208d749bea0114747,390.0,0.0
