item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9b3cd4d751f9,362d6b0ee2d0,Владимирская область,Красная Горбатка,Животные,Птицы,,,,Бройлер,Цыплята бройлерные 10 дневные,90.0,19,2017-03-21,Private,,,0.0
2.6м - 14625р /,,,,,,,,,,,,,,,,,
2 рубля/,,,,,,,,,,,,,,,,,
b6fcc960971f,e404ba5a43b4,Красноярский край,Канск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 4/5 эт.","сдам 3-х комнатную, на длительный срок, частично мебелированную, 9000+счетчики",9000.0,4,2017-03-23,Private,,,0.5161899999999999
b39eb7931d29,9792596d5d62,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"\"Продаю холодильник \"\"ОКА\"\" Помогу с доставкой!\"",3600.0,257,2017-03-26,Company,1d3fd714c805edd8f910e1c0ffd9e909f494bc1fbfa5106c1d81240e72a66f9d,1808.0,0.78664
"Доп фото по запросу viber/whatsapp.\"",800.0,122,2017-03-25,Company,513159a40ca18bf2fad99dab3f3bf468c843b30230b1222d63508479c3279082,788.0,0.0,,,,,,,,,,
6ed8615f18fe,b1253a9b25dd,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Колготки и лосины новые,,50.0,15,2017-03-21,Private,fd5de9b544a7b9dd8f614f5616a35f116e1cb1094f49cf5966ca7b9e018ecaaa,113.0,0.39998
234edb0f0a76,f8e3777b19f3,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоапарат sony Cyber-shot,"Продаю фотоапарат sony 14.1 mega pixsel,4-х кратный зум качество изображений отличное,продаю за не надобностью,апарат в хорошем состоянии,коробка,дакументы зарядка все есть. Звонить до 22:00",4000.0,5,2017-03-19,Private,973c97c766174174c91b6ce4c515f2a11283349f0d574f4c88deec404537b57a,2999.0,0.0
1cb7c7e9ad4c,736c4aded1d5,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продаю выпускное платье,"Одевалось один раз на выпускной. Цвет - шампанское. Сзади корсет, размер можно отрегулировать.",3500.0,1,2017-03-24,Private,2121a22cedd1a95eb67a3bf87fcc1544392c627c81acbec733c38e55ccb1d4c4,560.0,0.0
25728a39d2ed,91921158fff1,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,Биметал 200шт,Саратовска юбл.-100шт/,,,,,,,
ab76da39b0cb,a40abd210217,Ярославская область,Ярославль,Для дома и дачи,Ремонт и строительство,Инструменты,,,Удобные валики для прокатки стеклоткани,"Валики продаются комплектом, состоящий из 7 штук или 10 штук любого вида под заказ",3500.0,4,2017-03-22,Private,411ad120b970a3854dc4ae7d7ca37fa3ef7911624cef602353fc86bb74e699f9,1684.0,0.0
8ece54c4f415,af3b2ff543c8,Краснодарский край,Тимашевск,Бытовая электроника,Настольные компьютеры,,,,Системный блок обменяю на планшет,"винду желательно переустановить, так всё работает, игры тянет нормально. видеокарта стоит на 1 гб. Интересен обмен на широкоэкранный планшет, или телефон.",6000.0,6,2017-03-25,Private,1d7f3f3e2dc43ff0240a2a4fe429a8d7d17780f3177aafa7643f562cc74f31d2,2789.0,0.30294
Супер качество по супер цене!/,,,,,,,,,,,,,,,,,
4c5ebd344ce6,06d2f4a6c95a,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer Aspire 5750 Для развлечений,Для просмотра всего ассортимента ноутбуков нашего магазина нажмите на блок справа>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>/,,,,,,,
💪 Цена: 8500. Покупали за 16! В магазинах сейчас до 14! Документы,чехол. Использовался пожилой женщиной,обращались аккуратно,продажа в связи с приобретением более новой модели,так же Lenovo. Интересующие вас вопросы,пожалуйста,"по телефону🙋😎\"",8500.0,94,2017-03-19,Company,4a53426187bf91264ee9b0a8a6245806ce38137339ea9fba3dc09560672e557d,422.0,0.0,,,,
0cb2028aba91,1f9279813bb7,Красноярский край,Минусинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Мужская формовка,Мужская формовка из голубой норки размер 58-60,600.0,306,2017-03-26,Company,26c6d00d3976317e0f30169f56b561444712c3f0cd9670c15e2bb2f45e9ef3fd,354.0,0.0
11226e0bebd1,b9b98881a67f,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать односпальная,кровать односпальная с ящиками с матрасом/,,,,,,,
также  есть темно-синие и чёрные с белым носком и шнурками/,,,,,,,,,,,,,,,,,
Вода: колодец (центра­льный водопровод за з­абором не подведён)/,,,,,,,,,,,,,,,,,
Великий Устюг/,,,,,,,,,,,,,,,,,
В живую посмотреть можно в ТРЦ «Галерея Краснодар» (2 очередь,"1 этаж - между магазинами «Lacoste» и «H&M») на нашем островке «Persian».\"",12800.0,130,2017-03-23,Shop,926caa62fa86a901c9266752f341b17284ae982259dbb6f408310dd222429057,23.0,0.0,,,,,,,,,
Есть другие расцветки /,,,,,,,,,,,,,,,,,
8086d9b4392f,98c1695d0428,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Другое,,,Чемодан фибровый. 1954 г,Продам советский чемодан с коваными уголками. Состояние хорошее. Размеры 40 х 70 х 20 см.,400.0,223,2017-03-17,Company,2dba99556a731c76bbe788d64452e714c191b9b78670877a9c6a24f025dbe03a,2467.0,0.0
"- Легкосплавные диски 19\"\"\"",3999000.0,10802,2017-03-26,Shop,11bcfa76b49fb90939122f904ea657cbfc11c879a931bfa2a43ba4b37da1a396,1102.0,0.16075,,,,,,,,,,
Подходит контроллер к PS3,"PS4\"",1000.0,18,2017-03-20,Company,7f83b1589137e8cc760f70f240cef059a1136373a8430aa2fe060146d4e69f05,2897.0,0.76786,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
Отличный современный нетбук в идеальном состоянии./,,,,,,,,,,,,,,,,,
Удобная транспортная развязка,всесторонне развитая инфраструктура!/,,,,,,,,,,,,,,,,
f2df37f10178,f4fb137b4e79,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сувенир из кокосового ореха,,350.0,19,2017-03-22,Private,d5c9b940820f8142a715acf7555f65c712375c6fa79ac7aeadf2a3544b5cf95c,1540.0,0.86521
Куртка новая на фото/,,,,,,,,,,,,,,,,,
- Продольный маятниковый механизм качания с фиксатором./,,,,,,,,,,,,,,,,,
6a5f4627fa1c,6372f5ce9c79,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,MacBook,Продаю MacBook,5000.0,3,2017-03-18,Company,58f3bf4917c0e44817a167dffe613c496628aa2ca434f41b6e9d293d71b7a5d9,2948.0,0.76786
ஜ═══════════════ஜ۩۞۩ஜ═══════════════ஜ/,,,,,,,,,,,,,,,,,
Температурный режим	от -25 до -12 °С/,,,,,,,,,,,,,,,,,
7805b31975eb,a5447daebac2,Самарская область,Прибрежный,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 1-к, 3/9 эт.","Сдаю комнату на длительный срок, порядочным людям.  В комнате : мебель,стиральная машинка,микроволновка,телевизор,холодильник,эл.плита. проведены интернет и кабельное тв. 4000 руб + кварплата.",4000.0,14,2017-03-20,Private,ee37e9187e1f497055cbad14db4ec78489a382288bd59888dfb965c5abebc051,1794.0,0.70397
a798493aa8a4,096b05a8d351,Самарская область,Тольятти,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 64 м², 7/9 эт.","Продается квартира в хорошем месте Комсомольского района. Перепланировка, хороший ремонт. Хороший двор, рядом парк, хоккейный корд, детский сад, детская и взрослая больница. Возможен обмен с доплатой",2850000.0,34,2017-03-18,Private,,,0.0
