item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Посмотреть весь ассортимент Вы сможете,"нажав на название \"\"Сеть Комиссионных Магазинов ООО \"\"ФилКом\"\"\"\"\"",2900.0,10672,2017-03-27,Shop,a4b7e0b34838a0eb7c9da86bfa28fb0a774fb0c18fdb5f368c129570197c2d6a,2370.0,0.0,,,,,,,,,
Идеальное решение для семейной пары с ребенком./,,,,,,,,,,,,,,,,,
1a63c2024477,77020b53a716,Ставропольский край,Георгиевск,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Моющий пылесос thomas twin,Продаётся моющий пылесос в отличном состоянии . Использовался несколько раз,8000.0,18,2017-03-20,Private,8d6faeff02501371a291c3794886e53bb9a73bb2c823c98a66cde750a9b30887,1977.0,0.0
112122f42b0f,c745e37b0186,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Металлический,"Гараж, 18 м²","\"Продам гараж, остановка \"\"Торговый город\"\".\"",40000.0,1,2017-03-22,Private,d3c3861cc29642ba61eb586f885ce805db6752fcf5ad7c9075360950368d5c4a,1080.0,0.0
f3abddba7c60,58fffec7008c,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,Установка электрозамков на холодильные шкафы,Установка ЭЛЕКТРОЗАМКОВ на холодильные шкафы,3000.0,33,2017-03-25,Private,d9193f0d91c2001c1e7602c29472dc74f895de9e785143331d7c27020de30fd7,1884.0,0.0
8f789d1507e1,bc7d16a8a904,Удмуртия,Алнаши,Услуги,Предложение услуг,Другое,,,Мебель на заказ,В Алнашском районе! Мебель на заказ любой сложности в частном порядке ! Проектирование - установка под ключ.,1000.0,130,2017-03-25,Private,a4a51457a042e6053449ae6839685c55375eac0b2ff10ae01050f3c036aa6186,1429.0,0.2
Тормоза	Задний ножной,передний v-brake/,,,,,,,,,,,,,,,,
Квартира чистая,уютная,развитая инфраструктура района. Рядом с домом много магазинов,детский сад,школа,Есть также в шаговой доступности кафе,бары,спортзал,столовая,магазин Магнит,Радеж,Покупочка,ТЦ Цум. Во дворе много свободного места для авто. Хорошая развязка общественного транспорта,дом находится в двух шагах от проспекта Ленина,рядом остановка./,,,
259df960dab1,b57bf0e89989,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкафы-купе, шкафы","Шкафы в современном стиле, фасады - дерево, брашированное дерево, шпон ценных пород, тинео, эвкалипт, баобаб, японский стиль, скандинавский стиль, аллюминиевая рамка, Дизайнерский подход. Амбарные двери-купе для модных интерьеров. Престижно, надёжно, экологично. Заказывайте.",,144,2017-03-28,Company,d956e542e1f49241c10224ba36778f52f374679218bceca6a9a81d694e7abc0b,1487.0,0.0
съемка видео 720p,оптический зум 15x/,,,,,,,,,,,,,,,,
3f2bb2523fe4,a748619899d4,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Nutrilak 1,"Не подошла ребенку. 1 коробка, не вскрыта , срок годности до 20.04.2018.",200.0,7,2017-03-19,Private,e33f5ae4f2a4ad64f31159b2ad41d2dac5179e25805e67ef5ee996703ad1c021,798.0,0.0
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,
Интернет магазин. Работаем с бесплатной доставкой по городу * /,,,,,,,,,,,,,,,,,
==== ВСТРОЕННЫЕ WEB-КАМЕРА,WI-FI + МИКРОФОН =====/,,,,,,,,,,,,,,,,
7d216aa378f6,7e3dbae8093a,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Безрукавка,,800.0,6,2017-03-20,Private,0068d2a7a8b9c9a5e3a18b4193826987a4ad441026b6ddbecca61e02f0acc5a2,531.0,0.0
Количество цветов: 28/,,,,,,,,,,,,,,,,,
b1da8a02cf4a,48cba229ee61,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Кожаная куртка,"Кожаная куртка, носила, замок без проблем, цвет не затерт",600.0,34,2017-03-18,Private,8dcf05617a1b075fcc751cf27a2455bb2d67080f08bd7f0b5ff425d8651b6165,527.0,0.0
03a3d317fcc4,2c9d192880b0,Нижегородская область,Богородск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машину,Продаем стиральную машину  Indesit. Машинке чуть больше года. В отличном состоянии. Узкая. Загрузка 4 кг. /,,,,,,,
dc6abaa052b2,ec21cd87e52f,Саратовская область,Саратов,Транспорт,Автомобили,С пробегом,Porsche,Cayenne S,"Porsche Cayenne S, 2008","Макс.комплектация,ПТС 2008 куплен в салоне в Москве в феврале 2010,один хозяин,панорамная крыша,возможен обмен на самосвал.",1100000.0,6,2017-03-22,Private,007529220b7d19fedcdcb133951feb4ecd9ae55c5790c778aef21db9ad679d9a,1090.0,0.0
Конфорки/,,,,,,,,,,,,,,,,,
Зеркало навесное 800х100х22 - 1980р/,,,,,,,,,,,,,,,,,
Автоматическая ориентация экрана/,,,,,,,,,,,,,,,,,
Графический процессор /,,,,,,,,,,,,,,,,,
c3bfe0486842,a908224bd8f9,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Велосипед для маленькой принцессы,"Велосипед для девочки 2-5 лет (в зависимости от роста ребёнка), высота руля и сиденья регулируется. Б/у, в хорошем состоянии.",1200.0,16,2017-03-18,Private,889e0b20b6d6e2a6ef5950c4f43e090b0be87fa6f303fc44e34f1581a71a9530,2370.0,0.82668
"состояние новое с этикеткой\"",480.0,347,2017-03-28,Company,6bb404312cf1e8811cecdce628bcca161bf2ef2cdf9601d4c525abee25ae4dcb,82.0,0.0,,,,,,,,,,
=============================================================/,,,,,,,,,,,,,,,,,
• на капюшоне с помощью молнии отстегивается вентилируемое окошечко;/,,,,,,,,,,,,,,,,,
У люльки козырек раскрывается на 90 градусов,так же регулируется угол положения спинки( от лежачего,до полусидящего),можно снять люльку и использовать как переноску( ручка на козырьке),имеется небольшой кармашек с клепкой,на самой люльке( для телефона подойдет или ключей)  /,,,,,,,,,,,,
муж категорически против такой пищи (любит что пожирнее). А отдельно для себя готовить получается не часто. Чтобы такое чудо техники не пропадало зря- продаю ((((( /,,,,,,,,,,,,,,,,,
4f5c6e1d0c0d,1c9fe942dab4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),2 летних костюма Colabear размер 114,1. Костюм Colabear размер 114. Цена 500 руб./,,,,,,,
- ПЕРЧАТКИ всех типов от 500руб - длинные,короткие,с кружевом,атласные,с кристаллами. /,,,,,,,,,,,,,
Номинальная частота-50Гц./,,,,,,,,,,,,,,,,,
вес 158 г,"ШxВxТ 76.30x151.30x8.20 мм\"",7500.0,25,2017-03-19,Private,64a3061d94da7d246662da3408b78f30a6921daaf8730bcf09114de823b2547c,2917.0,0.76785,,,,,,,,,
253e4e3b5dcb,587c986862c8,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка Next для девочки,Куртка в отличном состоянии!подойдет девочке от 2-3 лет.,800.0,57,2017-03-28,Private,99abbb582be9b06b7f5112fc250bc7af99c92d01cad0efab19cad04b920dbb42,96.0,0.0
CENGER BEACH 5* - 22800 руб/чел./,,,,,,,,,,,,,,,,,
"Самовывоз мкр родники или передам через рцр по предоплате\"",50.0,144,2017-03-25,Company,c19992e848873e6cbeae21babdd4304d5c2e4aae774915eff504a3f07b2f27ec,4.0,0.0,,,,,,,,,,
c948bb51b685,33ab52c8d8d5,Краснодарский край,Армавир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье, бордового цвета, приталенное, в отличном состоянии",500.0,7,2017-03-16,Private,f03872ddb4190a281ad13821d607e1dcec8b4b845ac191a1e2320e6d5d2051d8,399.0,0.14983
