item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
09f019d71528,56b9aac7ac88,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Кассетная дека Philips FC931,"Новая кассетная дека HI-FI, в фирменной упаковке.",6000.0,31,2017-03-21,Private,15979ed05f6581045a170b2ed676e25898c9282be1b119afc5f39253d6330387,3061.0,0.0
— Bluetooth/,,,,,,,,,,,,,,,,,
Свежий воздух,лес,"есть озеро.\"",580000.0,2,2017-03-26,Private,464e2872ec254833af8276db7b1c345ccb56c7a3def8d8c445f6e65d671db623,1765.0,0.36801,,,,,,,,
b7425fed05a7,b19500bb9968,Ярославская область,Ростов,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"Чепчики,шапки,пинетки,носочки","Продам чепчики,шапки,пинетки,ботинки,носки после одного ребёнка за всё 500р.Если хотите по отдельности звоните договоримся.",500.0,40,2017-03-18,Private,3947b7e7757232eb787f8bcd7e766ed55787c79d2ad96be419c8f8366ded902b,75.0,0.0
f98ad4883f39,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 32 м², 4/5 эт.",КВАРТИРА - СТУДИЯ ОТ ПОДРЯДЧИКА СО СВИДЕТЕЛЬСТВОМ!!!!!/,,,,,,,
bfb0cc2bd759,8a526f97a80b,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,Шапка зимняя.бомбошка натур.мех (енот).размер 41см.,500.0,5,2017-03-23,Private,abd2ff9c7332e1712256ccdc0166ca276cf3f17e09ec86412a74d92e4706e393,55.0,0.0
2bd5a1a7b137,0eb0893e0e73,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол iPhone 6plus 6s plus,"Чехол в идеальном состоянии, не разу не использовался.",500.0,29,2017-03-16,Private,13c4da69708060ca487e587ca10fe452d961b5257e7c28c872efab471f31800d,2909.0,0.0
d8a0a3123de0,7c4cae23f9b7,Свердловская область,Первоуральск,Недвижимость,Комнаты,Продам,,,"Комната 21 м² в 1-к, 2/2 эт.","Срочно продается комната в общежитии ,общая площадь -20,9 м2, есть водопровод ,пластиковые окна (2 окна),сейф-дверь .Комната теплая ,светлая .Развитая инфраструктура (больница ,автовокзал рядом ).",750000.0,3,2017-03-19,Private,5276ad95c0aa797d7851a6f1520274c14e62565b5e8777af1ad5c69333d6262a,1377.0,0.03383
a4d388b34673,6a43f75ac64c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто новое,"Пальто новое, размер 52, цвет кирпичный. Не подошел размер",3000.0,20,2017-03-20,Private,c613155a0779425894bd7d4179bfc6b9d9a9957e58d50e6e8cf1c36cfe274c28,519.0,0.0
------------------------/,,,,,,,,,,,,,,,,,
Новый,в упаковке. Габариты указаны на фото./,,,,,,,,,,,,,,,,
287dd36a545b,81116ab3adcf,Нижегородская область,Чкаловск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"Двух спальня кровать+матрас, из массива дерева","Двух спальня кровать+матрас, из массива дерева",15000.0,3,2017-03-27,Private,56f34c49f64e2d3abdccb6cec2456514f058cd868c935771581ded43d346feb9,1439.0,0.0
Тип матрицы экрана/,,,,,,,,,,,,,,,,,
3. Для легкого запуска у модели БЭГ-3000А установлен аккумулятор - 7 А/ч. с электростартером./,,,,,,,,,,,,,,,,,
"Условия:при встрече все расскажут\"",20000.0,3,2017-03-23,Private,,,1.0,,,,,,,,,,
Капор с полным закрытием,от солнца,ветра./,,,,,,,,,,,,,,,
Отличный вариант за разумные деньги!!!/,,,,,,,,,,,,,,,,,
Организуем доставку в любой регион УрФО./,,,,,,,,,,,,,,,,,
Жестяк 300гб/,,,,,,,,,,,,,,,,,
мерить в октябрьском р-не на Лыткина/,,,,,,,,,,,,,,,,,
Планировка квартиры: общая 49.5/ жилая 31/ кухня 6/,,,,,,,,,,,,,,,,,
Преимущества кованых ворот: /,,,,,,,,,,,,,,,,,
Сокет	AM3+/,,,,,,,,,,,,,,,,,
Товар в наличии в Оренбурге,"в магазине также сможете приобрести другие запчасти и аксессуары. О наличии можете уточнить по телефону или на нашем сайте ссылку на сайт можете запросить в переписке или зайти в наш магазин на авито и посмотреть вкладку контакты. Самовывоз в Оренбурге по адресу Пролетарская 52. Высылем почтой (можно наложенным) или через СДЭК (можно наложенным платежом) оформлять заказы через наш сайт. Ссылку на сайт можно посмотреть в контактах магазина.\"",2786.0,3433,2017-03-24,Company,9703de835851d147c813042bd966e38bf933589a660631e30bc46edc3a370996,2911.0,0.0,,,,,,,,,
Высота 23 см,ширина (от липучки до липучки,без растяжки) 77 см./,,,,,,,,,,,,,,,
f040e2bcb033,2e639c803c9d,Ставропольский край,Дивное,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80.8 м² на участке 32.5 сот.,Продам дом газ свет вода пластиковые окна сплит система душевая кабинка 4 комнаты колидор кухня ванная срочно,,10,2017-03-26,Private,,,0.20952
На сегодняшний день выведен – 21 этаж по каркасу,5-6 этаж выполнена работы по обустройству межквартирных перегородок./,,,,,,,,,,,,,,,,
90c7d7b31bd9,834d96597f13,Волгоградская область,Волжский,Хобби и отдых,Велосипеды,Дорожные,,,BMW на литых дисках,Хочется чего то нового? Надоели обычные велосипеды? Тогда у нас есть для Вас подходящее решение/,,,,,,,
8b307c33b0b8,3d736e9e628e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Мужские туфли,"Новые туфли, не подошли по размеру , торг уместен",2000.0,27,2017-03-18,Private,f4c087832b72abbc9553e53741f97319183670484959eee45b7388c3a9212d01,636.0,0.0
c0b41e90885c,d72e98612813,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Джинсовая юбка для девочки,"Продам юбку в отличном состоянии для девочки 7-8 лет, пояс регулируется.",350.0,25,2017-03-18,Private,25ad5a25c5407b8cae148a2b05a20d082e46396ea932c0222f327afea257002b,81.0,0.0
Прекрасный подарок тренеру от благодарных учеников,отличный подарок юному спортсмену от родителей./,,,,,,,,,,,,,,,,
683b4553921f,a73f3ab42ca5,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Кроссовки Adidas Tubular р.43 Новые Оригинал,Кроссовки Adidas Tubular Weave red/,,,,,,,
10849401eb08,62135b123b6e,Татарстан,Набережные Челны,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Извещатель охранный 102-26/В-10,"Новые, в наличии 6 шт.",1000.0,10,2017-03-15,Private,3404a719245558002f51b4be0b76862cf8fd2b9b8abbb3aaa9865a8ddf7b9d64,1913.0,0.0
Срок сдачи 4кв. 2017 года. Имеется полный пакет разрешительной документации. Квартира от подрядчика. ДДУ регистрируется в Рег.палате. Ипотека льготная,"с низкой процентной ставкой!!!\"",3450000.0,81,2017-03-20,Company,457ac2dc5d07a64a68715a770cfdbb4f10a0ab974749e9fbac8537bb3ffb41a5,1397.0,0.12882000000000002,,,,,,,,,
упаковка . В полностью исправном -рабочем состоянии /,,,,,,,,,,,,,,,,,
6a942eb2613f,bb3119019829,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пушистый Зайка. Игрушка для детей,Распродажа в Кемерово!/,,,,,,,
73e0c669a35f,4ad31a373b4f,Башкортостан,Бирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон зимний трансформер,"Комбинезон зимний детский трансформер универсальный подойдет как для девочки так и для мальчика, в отличном состоянии. Подклад натуральная овечья шерсть.",800.0,87,2017-03-18,Private,e39d6e76122aba5c1ac8ef9da398d3dd103a2de3288d702a5e14232e5b6a87bc,42.0,0.0
