item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Внутри полки и 3 ящика.\"",5000.0,2,2017-03-17,Private,c4c6ea6fbb5d25dd0dc8010936b07c95960d31e2e6979a490d89fedc0f67f67e,1484.0,0.16866,,,,,,,,,,
- чехол с вкладышем./,,,,,,,,,,,,,,,,,
15cd2cf0287a,7b4c4a587235,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска детская,"Удобная б/у коляска трансформер, для детей от 0 до 4-х лет. Трансформируется,спинка три положения, вариант зима-лето. Имеется накидка на ножки, люлька переноска,корзина,чехлы для колес. Все положения работают и регулируется. Складывается, раскладывается. Чистенькая.Все тканевые детали коляски можно снять и постирать!!!",1500.0,13,2017-03-18,Private,b15378325b3aeff869b7a472ffc3604180419024c141b126281ad32cb47b31e3,1002.0,0.80323
Автоспуск	Есть/,,,,,,,,,,,,,,,,,
"Временно висит - т.о. не требуется отпаривать.\"",8000.0,57,2017-03-18,Private,1e5326e2e2ae1a1c10c85154a5b3b245b48bab394f1b22dad36667af4e358fbd,560.0,0.0,,,,,,,,,,
90f47ff65f8a,cb285fc4f791,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандалии Сказка,отдам за 200р,200.0,103,2017-03-28,Company,232e0c38656d47068a13977a9d90d926fb629ce246e9d8ef57b0bc984738138b,93.0,0.0
e9a5f4e5a3d4,fde70a66485c,Воронежская область,Острогожск,Личные вещи,Красота и здоровье,Косметика,,,Карандаши,Для глаз и губ,100.0,28,2017-03-21,Private,4957077d8f25ad1b6cf72d78f53c7215dd754c06901a772f14fcfcd54a85904a,776.0,0.0
9e760d5c3c0d,cb712f89935d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детская Автолюлька Бейби райд би уан сп люкс,Продам автокресло Бэйби Райд Би Уан СП Люкс от 0 до 13кг. производство Франция.,1500.0,13,2017-03-20,Private,ecf8578001e36e6cdacdbdf18964961036e8887ff89308194954518eee72239c,796.0,0.80323
➢ У нас самый большой выбор ноутбуков и нетбуков./,,,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
· Все предлагаемые Нами вещи прошли тщательную предпродажную обработку опытными ювелирами до состояния нового изделия (полировка,ультразвуковая чистка,в некоторых случаях производится покрытие родием)/,,,,,,,,,,,,,,,
Подклад полиэстер 65%,хлопок 35%./,,,,,,,,,,,,,,,,
2862ff2a56c0,6dc880e6c685,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi mi5,Продам новый. Не пользовались. В пленках. Был преобретен в подарок до из за долгой доставки не успел. Быстрым торг,12200.0,2,2017-03-28,Private,ba6c8cef8a9b50491112193389c6b5b6db87e61896b51f8ed9bac13c973fa49c,2944.0,0.76786
Прогулочная коляска предназначена для малышей в возрасте от 4х месяцев до 3-х лет. /,,,,,,,,,,,,,,,,,
— Возможность настройки,контроля параметров и реакций на нештатные ситуации;/,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Зеркала заднего вида: С электроприводом и механизмом складывания /,,,,,,,,,,,,,,,,,
придаст им дополнительную надёжность,а Вам изысканный стиль в своём повседневном образе!/,,,,,,,,,,,,,,,,
Емкость аккумулятора: 2300 мАч/,,,,,,,,,,,,,,,,,
30c35e1dde7f,c5631888bd77,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Отличный нетбук Acer Aspire. Все работает. 2 яд,Нетбук Acer Aspire One D255. Отличное состояние. Все работает. Документы и зарядка есть. 2 ядра. Продаю за 4500 руб.,4500.0,7,2017-03-19,Private,2ea18f0f0512243ab5a67f5c072ee5af11d340db4ea7dc2aec46c6ce1bcb9dde,2963.0,0.76786
42fa074ea331,2d20059fdbe2,Омская область,Омск,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи Дзинтарс,"Духи Дзинтарс в ассортименте оригиналы , 15 мл - 390р",390.0,118,2017-03-21,Company,f1259d26846d8ac5d8b42c65fdd17fe92b6c72673ef02f0759baa3c32b834d2e,1702.0,0.0
477144296107,25f087bdc971,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье rara avis lovia,"Lovia - по истине королевская модель из коллекции Luxury! Необычной красоты корсетное платье, полностью расшитое золотыми нитями в сочетании с нежнейшими пайетками и бисером создают роскошный и величественный образ настоящей богини. А цветовое исполнение приятно удивит не только невесту, которая его выберет, но и всех гостей. Благородные бежевый и золотистый оттенки завоёвывают лидирующие позиции в свадебном мире.",49990.0,4,2017-03-25,Private,f40a24e9e4be275fd85561fe662fad42f15aaa092ee827ac3a26fa2675d2045f,559.0,0.0
b933cd208bcd,35238fdb1342,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка кофточка рубашка asos для беременных,"Продам блузку asos в отличном состоянии, надевала 2 раза на юбилей и 8 марта. Нарядная и очень удобная. Академ ВЗ или К Маркса",500.0,49,2017-03-27,Company,e349426fd51efc709e0582f8d927bfe7836faf2cc5cadf56ecf16f42a326babd,414.0,0.0
"ООО \"\"Агентство регионального развития Ростова-на-Дону\"\"./",,,,,,,,,,,,,,,,,
"РАЗМЕР -39\"",1500.0,70,2017-03-20,Private,af65471026c33204b623787a9dda50f0b349129ae24d8662cd3d20540405c9c7,438.0,0.0,,,,,,,,,,
"Аккумулятор емкость 1000mAh; тип Li-Ion) держит долго.\"",300.0,4,2017-03-26,Private,565026895db56cd0b84abcbbedbc483a2fce235984119d90ab5e18d77f9c5690,2936.0,0.29475,,,,,,,,,,
✔отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
b42c4b20b632,4ee04b65cd77,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Плащ демисезонный,"Продам плащ демисезонный, женский, б/у. Состояние отличное. Размер 44. Втузгородок.",1000.0,90,2017-03-25,Private,b1ba3563b7adaf74859c4456bf3ad8eb8bcd103bdfc35d455d048a9687260486,523.0,0.0
d06540cf0a3c,f9e42ce30a08,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки Ray-Ban Wayfarer,Продам новые очки Ray-Ban Wayfarer в коробке + чехол в подарок./,,,,,,,
510ffa53a1f2,dea322332db9,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Монеты,,,Продам биметалл,продам биметалл,100.0,27,2017-03-20,Private,b763b0b6c937b714260a681f9d3aebf5fab3ebc18f0fa57bdcaeaf342d6b5ad9,1039.0,0.0
Работаем ежедневно с 10.00 до 18.00 Наш адрес:/,,,,,,,,,,,,,,,,,
1 подушки в подарок/,,,,,,,,,,,,,,,,,
В комплекте коробка,чехол,кабеля не сохранилось,но могу докупить,если будет нужен/,,,,,,,,,,,,,
- размеры сложенной коляски (дхшхв): 89х61х38 см/,,,,,,,,,,,,,,,,,
•Группа  ВК vyrastaika.shop. ВЫРАСТАЙКА ДЕТСКИЙ КОМИССИОННЫЙ в Калининграде/,,,,,,,,,,,,,,,,,
180e1dfee6c1,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG wd-10130n тм06,Тульская 11,5999.0,33482,2017-03-23,Shop,6f22f6316e72749aaac3491594cc17636197ad63800581a04de56ade9b62ac91,1990.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
a554ec4f1475,d1086b208587,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Шлепки женские,Продаются новые женские шлепки - 41 размера,500.0,18,2017-03-19,Private,db608f60a90fd0784d757b33b1b63141af3e45ac61e2f060fab60bcde1f19b43,418.0,0.0
60e87f60ab01,1515a2987279,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Лофт №8\"\"\"","\"Для того, чтобы увидеть всю нашу мебель, нажмите на \"\"ДОМ СОВЕТОВ\"\" справа или внизу объявления./",,,,,,,
✔2 минуты от метро «Ботаническая»/,,,,,,,,,,,,,,,,,
Гибкость в применении. Двигатель вентилятора имеет 4 скорости,что позволяет устанавливать необходимое  давление в системе. /,,,,,,,,,,,,,,,,
30 минут - 1500₽/,,,,,,,,,,,,,,,,,
Тип насоса: Скважинный/,,,,,,,,,,,,,,,,,
efdb3b8095dc,b239811ad530,Оренбургская область,Оренбург,Личные вещи,Часы и украшения,Часы,,,Часы swiss military hanowa 06-4187 арт. 18206,Состояние: отличное/,,,,,,,
a79bbb7a527c,05d89a6eadf7,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,юбка атлас .38р.мб подойдет и на 40р.очень красиво смотрится.фоткала на тел.поэтому качество фото не очень.500р.торг.,500.0,186,2017-03-16,Company,cded8b2d8b02001d21850c283e92f8e089db2ef3edc1b61b0e12feac9e51ac4e,375.0,0.0
Обхват 104 чашечка 4размер/,,,,,,,,,,,,,,,,,
Привод DVD-RW,Wi-Fi есть/,,,,,,,,,,,,,,,,
Процессор: Intel Pentium T4500 2300Hz/,,,,,,,,,,,,,,,,,
РАССРОЧКА ОТ ЗАСТРОЙЩИКА НА ИНДИВИДУАЛЬНЫХ УСЛОВИЯХ!!!!!!/,,,,,,,,,,,,,,,,,
e0bfe5230cf4,e5fbac8bb6ed,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы 86 размер,"Продам джинсы, каждые за 250 р, состояние отличное",250.0,391,2017-03-18,Company,56b4b9a40816b36435c424451f59ba17ff3da4d3ebff682a0e5aa20b6ab1839a,118.0,0.0
