item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7f8f1f40b88f,551b08d7677a,Владимирская область,Александров,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Квалифицированный специалист,"Произвожу строительство бань,финских саун,хамам. Недорого с большим опытом работы. Пишите,звоните,цена договорная.",,1,2017-03-26,Private,1fb3eb0ef6eb55c079572c4c9455a312d9b9c30507165d10a3219544fba44547,1529.0,0.4
"Возможен торг.\"",125000.0,3,2017-03-26,Private,0126be1d0fbf4c603e18ab1ddf6b03b369d4f4df8917fd69c94131958e8fd1e1,2264.0,0.0,,,,,,,,,,
-Просторные комнаты/,,,,,,,,,,,,,,,,,
"Цена 2000р\"",2000.0,30,2017-03-27,Company,84721b5410146893eac74e46d6a1fcf5bc271be30d7cbe55cb107d6252448a9b,94.0,0.12459,,,,,,,,,,
0df9a00b59a7,07feab76811e,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюкзак-кенгуру Мася,"\"Продам рюкзак-кенгуру \"\"Мася\"\"  для переноски детей с подголовником с 1-8 мес. Вес до 9","5 кг. Б/у 2 раза.\"",1000.0,14,2017-03-17,Private,d542ce370b9c184858bd7f265db57797b84deccca1e666b136d3e79f70b9abbb,1003.0
05f347e50455,8a4b4f064375,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка весна (осень),Продам куртку (весна-осень). В идеальном состоянии. Размер 110-116см.,1000.0,64,2017-03-18,Private,e12908e24c5678193643e6f6b37de37283dfb6be845184fc1fef88ccac6d4401,97.0,0.0
Цвета синий зелёный красный фиолетовый оранжевый/,,,,,,,,,,,,,,,,,
7 ночей с 04 апр 2017 по 12 апр 2017/,,,,,,,,,,,,,,,,,
24a78aed6085,f7d1c201692c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Prestigio,,,Сотовый телефон prestigio multifon PAP 4055 DUO,Мы - магазин /,,,,,,,
ГАРАЖ: Да/,,,,,,,,,,,,,,,,,
42772a378966,8dcc99af438a,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 131 м², 22/24 эт.","Новый клубный дом, закрытая территория, консьерж, 3 скоростных лифта (OTIS), есть места для парковки автомобиля (так же во дворе свой паркинг, есть возможность купить или арендовать машиноместо). Рядом площадь Куйбышева, набережная реки Волги, Струковскийсад, памятники старинной архитектуры, развитая социальная  инфраструктура. Сама  квартира состоит из  3 х комнат, кухня объединенная с гостиной открытого плана, 2 спальни, 2 санузла, гардеробная комната,балкон. Ремонт выполнен по индивидуальному проекту, вся мебель и техника входит в стоимость объекта недвижимости. Приобретая квартиру - вы можете отмечать новоселье сразу после сделки. Если есть дополнительные вопросы-звоните, с радостью ответим.",16000000.0,19,2017-03-22,Company,5718be4a0c72d6eb3e8527cdb6ee1d3804f3890dfc9361e2d52312e33ca57231,1191.0,0.00815
37d67c5f339c,629dbda6fcea,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Pentium Dual Core E6320,Продаю процессор Pentium Dual Core E6320 /,,,,,,,
61962a99923f,d4cd59f6d6c9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Puma sakura pink,"Новые, в коробке. В наличии размер 36 eur; 22.5 см по стельке, 38 eur - 24 см по стельке, 39 eur - 25 см по стельке. Отправляю и в другие регионы наложенным платежом. В омске возможно доставка курьером (150 р.), есть самовывоз! ",3200.0,47,2017-03-23,Shop,66f18f8c9af98e61012b3f1b62646a44f2ca6c9e81c879106a0a7b581da78535,456.0,0.0
759fe00fa214,4638494160a0,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь нан,Смесь для детей NAN:/,,,,,,,
- Навигатор/,,,,,,,,,,,,,,,,,
"ЦЕНЫ НИЖЕ РЫНОЧНЫХ\"",200.0,23,2017-03-22,Private,bb20052b9d87eab4618be0a8056b50e8fb8722f0e9ceb0b86f8a352e9016b212,2267.0,0.4,,,,,,,,,,
5f824e16a44a,036fafcf2557,Ярославская область,Ярославль,Хобби и отдых,Книги и журналы,Книги,,,История Россий,,399.0,59,2017-03-25,Private,0b14e38df8ef16d2edc7938285528a276e62bb2fb2811cc15c4b7a4c7d5e7f9c,2285.0,0.0
4210689fdc16,8d67b79ea98c,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Power bank внешний акб наушники Селфи кольца магаз,Большой выбор аксессуаров в нашем магазине: 🆕i-service по адресу: танкистов 37.🆓/,,,,,,,
9bfbf2dca9ce,c3dc84fa8052,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка весна-осень,года на 2-3. Смотреть в закамске. богдашка,50.0,210,2017-03-27,Private,02b1fc884b7f8c2a84518624138757fd8ff238b722d841c57450b8b83f740b6f,101.0,0.0
есть,объемом до 128 Гб (совмещен со слотом для второй SIM-карты)/,,,,,,,,,,,,,,,,
- раскладной глубокий капор/,,,,,,,,,,,,,,,,,
несколько положений спинки (максимальное 170гр.)/,,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ – очень теплая,899000 рублей под ключ /,,,,,,,,,,,,,,,,
Рассмотрим варианты обмена.К сделке готовы./,,,,,,,,,,,,,,,,,
"Торг. Проверка. Состояние хорошее.\"",9600.0,207,2017-03-21,Company,d69a362b5749d1b7d577751e903afe4c3fc14d910da01fe01a33f46779dbee8f,2862.0,0.11744,,,,,,,,,,
fe4b2ddf47d5,46cd6ba9f68b,Ханты-Мансийский АО,Нягань,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Оперативная карта,Продам две оперативки за 1000р,1000.0,2,2017-03-20,Private,24be4d59ad843556bd8967b860b3c3d2acb55992d68d5c27e77b57472b502fe2,2853.0,0.12256
мощность 200 вт/,,,,,,,,,,,,,,,,,
Так же делаем фундамент под ключ!/,,,,,,,,,,,,,,,,,
— Сетевой фильтр PowerCUBE 3.0м 10A (5+1 розеток) 450 руб./,,,,,,,,,,,,,,,,,
c52daa6516da,f2d1421f4947,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное,Продам пальто из натуральной тонкой замши шоколадного цвета с красивой лазерной обработкой на синтепоновой подстежке. Рукава и воротник оторочены натуральным мехом норка. Размер 50-52. В очень хорошем состоянии-одето 2 раза.,2800.0,60,2017-03-20,Private,52e95a10138f28a41bb855d5d2b4da841a38cf29e3a2e6f676be0ddaacfd91af,508.0,0.0
В отличном состоянии!/,,,,,,,,,,,,,,,,,
- Высоты подлокотников,"расположенных на боковинах.\"",14000.0,1,2017-03-17,Private,c3e894fcfdb24d9f9518ed7ed236f55fbc3b345b0cbe76d97f3779b68ba0a4da,746.0,0.11011,,,,,,,,,
— Организуем доставку в удобное для Вас время и место./,,,,,,,,,,,,,,,,,
Вес                                                     31 кг/,,,,,,,,,,,,,,,,,
5bc934f76f42,96755817d157,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","\"Продается квартира с евроремонтом: натяжной потолок, паркет в комнате, в кухне теплый пол -положена плитка, стоят счетчики, новая система отопления, сейф-дверь, установлен кондиционер, ванна \"\"под ключ\"\" балкон застеклен. Реальному покупателю торг.\"",1180000.0,236,2017-03-23,Company,c31b3772fa5166e079b34d2ca74739bb66b44c32fb9992425ba07de092d9b975,1410.0,0.02407
