item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
cf4cbf77d5e8,9214168a8d17,Краснодарский край,Сочи,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Зеркальный фотоаппарат canon EOS 100D Kit 18-55 IS,"Зеркальный фотоаппарат CANON EOS 100D Kit 18-55 IS. По начинке он практически такой же как 650D, только что без поворотного экрана.  18-мегапиксельные фотографии и видео в формате Full HD где бы вы ни находились, и получайте отличные результаты даже при низкой освещенности: максимальная чувствительность ISO составляет 12800 (с возможностью расширения до ISO 25600), что позволяет снимать фотографии с низким уровнем шума, которые отлично передают атмосферу. НОВЫЙ, продаю за ненадобностью.",25000.0,2,2017-03-28,Private,e57d4386b157bfe4c514b13ab0161751f7bbd921e62d7bd87c782067e963876a,2997.0,0.0
Шлейф матрицы Clevo GX620,GX630 [K19-3040006-H39]/,,,,,,,,,,,,,,,,
b01952ca50b3,953ce1f649e9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонный костюм на девочку,"Продам демисезонный костюм на девочку. Размер 98-104 см, примерно на 2-4 года. Тонкий, но при этом очень теплый и удобный. Рассчитан от 0 до +10-15 град. Яркий и красивый.",1500.0,5,2017-03-26,Private,4e16172d7176b44a10e0d9499772c4e737b7d2aea064e393079b3ec49ebcaccd,94.0,0.0
Работе это не мешает,все остальное работает на отлично.(телефон в ремонте не был)/,,,,,,,,,,,,,,,,
Доставка в другие регионы организуется./,,,,,,,,,,,,,,,,,
82e5a22f0686,876ccdd454e5,Нижегородская область,Дзержинск,Животные,Товары для животных,,,,Жилет,"Продам жилет для мелких пород собак, застежка- кнопки, на синтепоне, размер-s,  длина по спинке- 26 см",300.0,25,2017-03-25,Private,23fc1bc7f339e4d2ce336abee7fc09e9e2dc29d3e04dcea901b09fe066acd478,550.0,0.0
6524acf6294e,50fb6e54f898,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Micromax,,,3 Новых телефона 5 дюймов+8Гб+5Мп+Гарантия 1 год,Мощный телефон - отлично тянет игры и фильмы-современный андроид 5.1/,,,,,,,
d10319739241,a687dc27b526,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы на 2 года,"Удобные, носили мало",200.0,23,2017-03-18,Private,8e5165f92c34997d9bbce845bdcbdeea361b27422d79adcfa7ba05babbcd1c31,118.0,0.0
6bb665922776,4642e33c5a92,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка зимняя тёплая,Новая,1500.0,11,2017-03-23,Private,cfba77c892af2fc3a36bd4dfe63d7d021dbeac8d3161978e83fef955a2f91358,676.0,0.0
====================/,,,,,,,,,,,,,,,,,
"Торг уместен быстрому\"",1900.0,5,2017-03-19,Private,e993785b33fc001fdab116d01df66251cc25fb4ef0d762132b544e7a665a336f,2916.0,0.76786,,,,,,,,,,
Европейский сертификат соответствия СЕ / Сертификат РСТ/,,,,,,,,,,,,,,,,,
56f6cb52a2cb,302eb8132192,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка весенняя,,500.0,83,2017-03-16,Private,6d1d3f97b6598e9e1b1f249401fcd3bc1e3f2f4b163d7f59c0829f3d86aecbae,97.0,0.0
f9f1ae2636fd,e3f4272f38c7,Калининградская область,Черняховск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы,"Джинсы стрейч, синие, б/у,  размер 28-29. Состояние хорошее",400.0,39,2017-03-28,Private,fb3cc82f7c06747a4c95e0c74c3b5ccb7e52d5c49a32c195f8a88fb5bb7a084f,567.0,0.0
1b026a7cbfb1,640851f49542,Белгородская область,Белгород,Животные,Собаки,Пекинес,,,Щенок пекинеса,"Мальчик, 2 месяца, очень добродушный, милый.Игривый, очень любит играть. Имеет отличный аппетит. Мама и папа тоже чисто чёрные. Очень красивые и умные. Щенок на домашней еде, не на корме.",4000.0,536,2017-03-21,Company,485898c645f21126d5f12b09827ad74ee4d189a1f32f30857192a0a9f98f3a55,2115.0,0.78503
06efa7c2218a,f49078a45f21,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"\"Кеды \"\"Лева солнечный\"\" 2 пары\"",По стельке 14 см/,,,,,,,
- дополнительные работы(фундамент-винтовые сваи,установка водостока,монтаж)./,,,,,,,,,,,,,,,
e002e9793510,5039145d8180,Ростовская область,Ростов-на-Дону,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 18 м² в 3-к, 2/4 эт.","Сдам на длительный срок комнату 18м2, 1 сосед (бабуля с дедом). Есть вся мебель диван раскладной комод шкаф купэ. Техника плита газовая холодильник стиралка.Туалет с ванной раздельные. своя кухня. комната в хорошем состоянии  .Район Военвед .Собственник",7000.0,1629,2017-03-27,Company,1699a39888f2cba53fa7825637d0c702771f679e81b58ec2f59baa036e48d687,2220.0,0.0
"- легко стирается;\"",700.0,38,2017-03-17,Private,0fa8303f6315e1fb61500be78143bc8adbf71adbe3c6cdc3633abbe4d47b9c83,98.0,0.0,,,,,,,,,,
00749c4613ee,d9018d94e534,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Брюки вельвет в хорошем состоянии,"Брюки фирмы Остин размер 6-9 мес на трикотажной покладе, мягкие, тёплые и красивые!",500.0,14,2017-03-17,Private,bade41da68d6d62890102c940f43e130958fade3ed95f688180b7658be1a283b,119.0,0.0
Очень красивая книга/,,,,,,,,,,,,,,,,,
Материал: кулирка/,,,,,,,,,,,,,,,,,
339e5de2e966,b0a3de30924c,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Игровая клавиатура,,500.0,4,2017-03-26,Private,f16b6e98be31667c045457eb9d54d6fd2b95531787235045b48e7f987834da03,2828.0,0.0
71fe337e41f0,b1285adc206c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм тёплый ранняя осень- поздняя весна,"костюм б/у. Носили не долго -выросли.Очень удобный. Рассмотрю варианты обмена(игрушки,дет. принадлежности, ваши варианты). Торг.",500.0,4,2017-03-16,Private,712980ac7605356b2ad3770b09bbc6b8d15a3c5be5873b62e6820f329e789bfb,84.0,0.0
1 пододеяльник/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Привезем: /,,,,,,,,,,,,,,,,,
Их советуют употреблять при анемии,дистрофии,псориазе и даже при зубной боли. Также замечено их действие как афродизиака./,,,,,,,,,,,,,,,
10e3cd73cfbd,72af24dd9a59,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Красивое платье,  одевали 2 раза. Можно на выпускной. Размер 44-46.торг.",1500.0,56,2017-03-21,Private,8de9ee04aabad6a7290788e01435a30e32a185467314bbec83608ab8bb6d15ce,396.0,0.0
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
3G,LTE/,,,,,,,,,,,,,,,,
172dfcebbb05,a62e702b5b22,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка новая на мальчика,Размер 110 -116 на осень весну не промокает,850.0,134,2017-03-23,Private,37a33849e47ee599f6977c4498b78f6d45490f93dddc812744e7db960b331693,51.0,0.0
