item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
39892bf9c933,1948fa9002dd,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Ботинки-сапоги демисезон. Minimen,"Ботинки демисезонные Minimen р-р 29, подклад шерстяной, на температуру -15/+8, на липах, цвет синий с черным. Состояние очень хорошее. Смотреть-мерять Ясная-Волгоградская.",1000.0,9,2017-03-17,Private,4a37a5ebb5e45271a920c277936ce2cc2926890ac9638760348f104c75b8164b,47.0,0.80323
Не все фотографии вошли./,,,,,,,,,,,,,,,,,
Солидные соседи!/,,,,,,,,,,,,,,,,,
3381b7c95b0b,afc3c97dd4b0,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Переходник scart - aux,,100.0,52,2017-03-21,Company,864d06c66d0ba12352fce23161ebdf57094bbb0d6f0856afee2c23d58fa723a2,2868.0,0.23179
90c67e423696,9bb21d3334c8,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая Адамекс Паджеро (3 мес) Последняя модель,НОВАЯ Адамекс Паджеро (3 месяца эксплуатации) Последняя модель. Коляска выглядит как новая. Без единого пятнышка и без каких либо дефектов. в полной комплектации. Фотографии оригинальные.,14000.0,348,2017-03-22,Company,ed28638e53a044d3469bf40f51138cce5340c2a795be0da5edb5295160b9dcf3,1002.0,0.80323
Формат:	А6/,,,,,,,,,,,,,,,,,
253236a9f6ce,697312ea578b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Продам сапожки,продам сапожки детские. В хорошем состоянии. Дорогие. Не текут!!! Низ сапогов отделан кожей!!!,300.0,194,2017-03-25,Company,5111dc118d3eb07f70f44f160362bc43bec8a65a08a869c21ebb6b9055cf80cd,91.0,0.0
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
72cff6cccd35,f1b444cdcc22,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые сапоги нат.кожа,"Куплены через интернет-магазин. Оказались большеваты.  Нат. кожа, Индия",4500.0,35,2017-03-28,Private,68004205d0ada15ab5ea8b7f6eaed867f1cb1408eefa05e44c234144f51cb029,492.0,0.0
a727756c24b4,3eb774d9ff1e,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2007","Продам форд в идеальном состоянии, испанская сборка с максимальной комплектацией, не битый, полностью в родной окраске",360000.0,79,2017-03-23,Private,d84aa1676e9a717aeb6ddabc3a60bcf1d24284e94900c36f3dee339318bcc867,1106.0,0.21499
b520cdbe1038,a2023149bbf3,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисезонные 24 р,Ботинки на мальчика 24 размера,250.0,4,2017-03-28,Private,21e003dfcdd67aed3318484104ae33d633634dd64da680b95cc6dac2928991b1,47.0,0.0
С 16 до 19 марта/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
100/,,,,,,,,,,,,,,,,,
a85859f6ccc4,24c8b6930537,Ростовская область,Волгодонск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Рюгзак не ортопедичемкий,"сотояние хорошое не использовался или меняю на игрушку развевающую ребёнку 1,5 года",200.0,82,2017-03-21,Private,1f93afc0a70c1675a133e8e73d9d560250a69cb9b06158f272d6007a0d3b34bb,1036.0,0.0
6bfe2029c834,276ec19f04c3,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сабо,Продам новые сабо размер 38,700.0,132,2017-03-25,Private,30abbaa4af6b6f094af2ac1dfe9c5c7c191ae3999cde7f921e1f832aaee0e921,502.0,0.0
Общие характеристики/,,,,,,,,,,,,,,,,,
8ae016174d35,c88d72b29821,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Ветровка для мальчика,"стильная ветровка из светлой качественной плащевки, на молнии, не продуваемая, состояние хорошее",420.0,34,2017-03-20,Private,782c05d5b958927ceb236a9f3d55e74e0818edf9defe77c4f2123fc6e350c1fd,649.0,0.0
cbdde39212d1,b96cee9c78fe,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Klipsch RF-52II(Black),Акустическая система./,,,,,,,
"Могу отправить почтой в любой город))\"",1000.0,219,2017-03-28,Company,d2d62ddcd2e39346b4ce980f422253de964ea114af08aed33940a1a1c0f8b8ba,985.0,0.0,,,,,,,,,,
Столик снимается,есть дополнительный столик съёмный /,,,,,,,,,,,,,,,,
b8e7ca91e963,649d2edf5fc7,Волгоградская область,Серафимович,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска трансформер Oscar PC,"— Перекидная ручка коляски, позволяет везти коляску капюшоном к себе или от себя/",,,,,,,
встроенная графика ATI Radeon HD 6520G/,,,,,,,,,,,,,,,,,
Смотреть в районе Ауры,если вечером,"то в районе МЖК.\"",4900.0,21,2017-03-16,Private,6e557a2a62c8841b94282c0d095a9a13951c95202683f9840a27a60ac09ea740,2929.0,0.76786,,,,,,,,
Масса рулона 300-400 килограмм./,,,,,,,,,,,,,,,,,
"- Цвет салона (темный)\"",499000.0,10755,2017-03-22,Shop,02b4742885a9ec3820756038e34bcc6681c979dc3ec8879aa1a11a3a85c55f35,1102.0,0.01694,,,,,,,,,,
Верх - Nylon Taslan/,,,,,,,,,,,,,,,,,
d49e212949c8,c8951de5b87c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),"Кофта, водолазка","Кофта, водолазка стрейч, новая",300.0,772,2017-03-25,Company,7248c98dbb7d8cb2016985bfd843e147a599d55f455ccaac11ced5a1041fe0a9,415.0,0.0
"☀ Закажи сейчас\"",3690.0,30,2017-03-22,Private,4a02196df4ac539a8c4955d86d1091798cab457ff7bad78b12ce8afd9c0115b6,451.0,0.0,,,,,,,,,,
Ткань: Сандвич,180 гр/кв. м Умная ткань /,,,,,,,,,,,,,,,,
5a92253f6a46,04ecbd0899ac,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Дизайн квартир,"Приветствую ВАС! Команда дизайнеров-профессионалов разработает ДЛЯ ВАС пакет документов для создания ВАШЕГО ДОМА МЕЧТЫ. Работаем в стилистических направлениях: современный модерн, минимализм, английская классика. При заказе полного пакета документов поможем с выбором поставщиков материалов и мебели. МЫ ВАМ РАДЫ!",400.0,18,2017-03-24,Private,ca0f07c5a38cf9aa8a7dd65662d4afab67c04e1cb3f90407fe8dad05604ad589,1429.0,1.0
b36c7bb14d01,a250b0688757,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка ketch унисекс,Продам мембранную куртку ketch ( дидриксон) . Подойдет и девочке и мальчику. Сезон холодная осень/зима. Размер 86: мы носили с 74 до 86. Состояние- отличное. Смотреть/мерить- Сельма.,1500.0,19,2017-03-20,Private,5840368d99fdbb0175c90ad205a3bbdc995c34508dc37abf4d1c5adced831a1f,53.0,0.0
9e265a1bfcfa,83042a956217,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Кроватка детская \"\"Алита\"\" 2 a/c венге+кпб в подарок\"","\"Подробности акции \"\"Комплект постельного белья в подарок \"\"в нашей группе вконтакте Подсолнушек НН/",,,,,,,
Использовал один раз на свадьбе./,,,,,,,,,,,,,,,,,
Гатчина,/,,,,,,,,,,,,,,,,
"Принимаю в Первомайском!\"",400.0,6,2017-03-25,Private,d1308abbdfab124a63fac810e080c4805af80a97a9e16f0ae68a7d5d2a5695eb,2558.0,1.0,,,,,,,,,,
оборудовано подстаканниками/,,,,,,,,,,,,,,,,,
В комплекте все имеется (колья металлические 85 см длиной для фиксации теплицы,саморезы с прорезиненной шайбой,ручки дверные внешние и внутренние,дверные ограничители,инструкция по сборке)./,,,,,,,,,,,,,
Вешается на стену /,,,,,,,,,,,,,,,,,
Силиконовые-250р/шт/,,,,,,,,,,,,,,,,,
8ce93a92beb1,0274dec1382d,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Sting THE videos The Amalgama music collection,Продается удивительное издание STING THE VIDEOS The Amalgama Music collection издание включает песни клипы и концертные исполнения,50.0,23,2017-03-19,Company,e6e0f4d620450d9317b90fa52652f23b6fe617d5e30f7b7bb25a602c66b76862,3049.0,0.0
"Крыша металлочерепица \"\"Призма\"\" Англия.Окна \"\"REHAU\"\" 70 профиль 5-ти камерный",стеклопакет 32 мм.Под домом есть небольшой подвал.Коммуникации:электричество на участке,водопровод на участке,газ по меже в 15 метрах.На участке есть еще домик жилой 35 м2.Место перспективное,скоро будет асфальтовая дорога.Вся инфраструктура рядом.Возможно межевание на 3 и 4 сотки.Два этажа площадь 185 м2,мансарда 48 м2.Я собственник,по образованию инженер-строитель,поэтому все материалы и работу принимал сам лично,есть фото всего процесса строительства.Отличный дом.Возможен торг.Все документы есть,кадастровый паспорт на дом и землю,"выписки из ЕГРП.\"",6500000.0,83,2017-03-28,Company,c003d85e6be4ad28297357d3c760058a53331e7ec6025d64b0084d9eddacb4ee,1409.0,0.07497999999999999
104e02198ee9,67cd21271424,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка демисезонная новая,"Демисезонная куртка для беременных, снизу затягивается. Новая! Размер 46",3000.0,24,2017-03-18,Private,d51427aa6ec256bd0762fbcf3c5c64fbe07f02d1f9468ba794007ad31ac8c231,96.0,0.0
