item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
теплый чехол на ножки,дождевик,маскитка,"складывается одной рукой.\"",4000.0,16,2017-03-19,Private,d1cf29a11e4a596e71d81f0f226828bc9c329b3cbe4b4dbdca6bb3e6d05e25ee,1002.0,0.80323,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
c9d2333ec77b,20bd271502f2,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пилорама ленточная Атлант,Пилорама новая с гарантией в наличии!/,,,,,,,
4648efb935b4,fe9cc8ed6b73,Ярославская область,Ярославль,Недвижимость,Квартиры,Куплю,3,,Куплю 3-к квартиру,Куплю 3-х кв-ру в Заволжском районе \75-80м\ или поменяю на 2-х кв-ру 54м за Волгой +доплата на 3-х в Заволжском районе.,,21,2017-03-28,Company,,,0.16910999999999998
Звук:/,,,,,,,,,,,,,,,,,
"1500 рублей за 200\"",1000.0,8,2017-03-16,Private,f6e93d9ada1e2e8795cfa955f29b08e1103ddf3e1f5a5b99184bf3b9e5ac1765,1216.0,0.2,,,,,,,,,,
Максимальное разрешение для печати - 1200x1200 dpi /,,,,,,,,,,,,,,,,,
331e470981f6,e800017f378f,Тульская область,Тула,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Тарелка (блюдо) СССР диаметр 35см,Блюдо новое диаметр 35 см. СССР,500.0,14,2017-03-19,Private,bafa804dcdbc99c73aa74f1122b41cd372fecbe0625ed448c845ae61c2cd1359,1620.0,0.0
fb4f6686e875,4d71a78ef412,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Самокаты,Отличные подарки к лету для детей от 2х лет! Разных цветов и на любой кошелек! Возможна доставка на дом!,1400.0,26,2017-03-20,Shop,2fd2a9a2bbb77d2cb2230444ce2542b1df5bbd0016a00495521411a765a0a996,830.0,0.0
Цвет: крем. /,,,,,,,,,,,,,,,,,
f7cbc8cb8f88,af38894c6e36,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Стойки перекрытия,Продам стойки перекрытия или аренда все для перекрытия!,,78,2017-03-19,Private,686481a284b34e3de5723b20306b630d66bdf2f3526c7a95212bb8f36bfe9ae1,1275.0,0.0
c79f8adb9584,808c54f0f27d,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новые легинсы,"Абсолютно новые велосипедки (длина где-то до колена), покупала себе, но просмотрела размер, отлично сядут на 48-50, 100% хлопок",170.0,54,2017-03-21,Private,a963b4468949f5700a1ab524c9cf9a0d160696de01a162ae8e0747d30f7dd119,659.0,0.0
Матрас пружинный 120*200 толщина 15см./,,,,,,,,,,,,,,,,,
21b46ddd3e85,680be95b1c33,Краснодарский край,Усть-Лабинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Комбез hm,Состояние хорошее,200.0,31,2017-03-16,Private,5625751a13d6d6db2445aad2c07434881bd299056cd4e2e9373bf383dc1bca16,119.0,0.0
0259a8aa986b,781e1b6cd594,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Полусапожки женские,"Полусапоги осень/весна из натуральной кожи, мягкий подклад, размер 38-39, б/у, возможен торг)",3150.0,7,2017-03-27,Private,c42f1675f6e2bc1cbdb3d840ca46c5964033713c60c484406a5e43593eeb3717,501.0,0.0
"Рядом 2 торговых центра.\"",2990000.0,31,2017-03-18,Company,d86b5ade52e3cac524d0cb0ca571d7be9eae1cc47ebd150e3762c92383a9053a,2218.0,0.0,,,,,,,,,,
Габариты (ВхШхГ) 120x58x57 см./,,,,,,,,,,,,,,,,,
37ba860d1878,386ef6cb9010,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Чехол-зарядка,Оригинальный чехол зарядка для Айфона 5/5s/5se/,,,,,,,
905f379fd9dd,c57a19ade606,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботинки новые весенние,В наличии размер 41(40) сезон весна /,,,,,,,
0a8daab1fdcb,8a002672f2e0,Свердловская область,Каменск-Уральский,Животные,Другие животные,С/х животные,,,Стельная телка,"Продам стельную телку от хорошей коровы, отел - начало июня.",65000.0,25,2017-03-19,Private,,,0.11972
Коляска прогулочная C922 c капюшоном-батискафом – красивая и компактная,выполнена из легких и практичных материалов. За ней очень просто ухаживать и на протяжении всего срока эксплуатации она будет радовать отличным внешним видом. Комфорт модели смогут оценить даже самые маленькие. Для сна вы можете раскладывать спинку практически до горизонтального положения,а подножку отрегулировать максимально удобно для малыша. Колеса с хорошей амортизацией делают каждую поездку приятной и легкой,какие бы пути для поездок вы ни выбрали. Помимо этого,коляска очень маневренная,поэтому ею легко управлять. И в то же время она устойчива и оборудована системой ремней безопасности и бампером,поэтому вы можете оставаться уверенными в безопасности ребенка./,,,,,,,,,,,
Светоотражающие элементы;/,,,,,,,,,,,,,,,,,
3.9us at 85°C < TCASE /,,,,,,,,,,,,,,,,,
ВОЗМОЖНА ДОСТАВКА В РЕГИОНЫ,СТОИМОСТИ УТОЧНЯЙТЕ У МЕНЕДЖЕРА ОТДЕЛА ПРОДАЖ/,,,,,,,,,,,,,,,,
- Проверенная история автомобиля./,,,,,,,,,,,,,,,,,
888213a84243,98f62c5b50a4,Иркутская область,Иркутск,Транспорт,Грузовики и спецтехника,,,,Погрузчик удобрений (для Мтз) Мод-ль Ю82,"Навесной погрузчик-манипулятор производства турция Создан для механизированной погрузки упакованных удобрений в емкости разбрасывателей. Используется с тракторами МТЗ-80, МТЗ-82 и их аналогами./",,,,,,,
Цвет: Бук,Орех,Венге,Дуб беленый,Венге/Дуб Беленый. /,,,,,,,,,,,,,
Прорезиненное вставка в нижней части покрытия машинки Jaguar FUSION позволяет уверенно пользоваться ей,не переживая,что она может выскользнуть./,,,,,,,,,,,,,,,
"◒ Windows 7\"",11999.0,874,2017-03-27,Shop,d797af23508c40234aad629760b6a615ab65b9eb428457b564d2bfba58c2547f,2961.0,0.0,,,,,,,,,,
e04ecdc93af2,7b3fc3d215bf,Ярославская область,Ярославль,Бытовая электроника,Телефоны,ZTE,,,ZTE,,4000.0,1,2017-03-18,Private,4420d87d003f4386e12986f5ecf109662df187bfd4fdd823a5f54a1244652995,2906.0,0.21002
49998e40b11a,fe94088afb99,Красноярский край,Красноярск,Животные,Товары для животных,,,,Туалет для собаки,Новый. Не пользовались ни дня.,500.0,7,2017-03-23,Private,4359cf318ac15a7ed73023942654b99bc732fa98c5da41555384c9225b4e8b70,2043.0,0.78503
b13909a93baa,5499205f1733,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Сайт-визитка,"разрабатываю сайты разной сложности, есть бесплатные предложения:/",,,,,,,
Смазана,новые сальники,есть царапинки/,,,,,,,,,,,,,,,
Улица Сибгата Хакима 23,1 корпус,"7 уровень\"",409000.0,215,2017-03-26,Company,b490d1309f27d01ff4ab3440c4bd2953af9c328f0cc19231bb9347b074992bcb,1118.0,0.0,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,,
Квартира  меблирована,интернет,вай-фай,"телевидение .\"",25000.0,4,2017-03-26,Private,46a5c6f79ce7b4e4115408d0ef05b0d4997ed53857ae06cba899acc22828d3b0,2220.0,0.70397,,,,,,,
Аппарат «Светомаг» предназначен для физиотерапевтического лечения широко спектра заболеваний глаз,посредством лазерной стимуляции функций зрения. Он включает средства формирования лазерного излучения из красной области спектра,а также средства бинокулярного воздействия на орган зрения пациента./,,,,,,,,,,,,,,,
Вода - скважина. Автоматическая подача воды в дом через систему фильтрации. Канализация — септик. Две сплит системы./,,,,,,,,,,,,,,,,,
7aca6fa447e2,af14fb511b56,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Продам кофту Yakuza,Продам кофту фирмы Yakuza.Состояние на 4.,2500.0,36,2017-03-20,Private,7441ae178e0f8c12be68e2f9e8a7e2753281a20716bf916f628fd959e9282346,530.0,0.0
широкая сфера применения (квартира,дачный домик,офисное помещение и т. д.);/,,,,,,,,,,,,,,,
- Холлофайбер 30 мм/,,,,,,,,,,,,,,,,,
Материал корпуса  	Пластик/,,,,,,,,,,,,,,,,,
наличие,цвет и цену уточняйте по телефону/,,,,,,,,,,,,,,,,
5 дюйм./,,,,,,,,,,,,,,,,,
79386f3f2573,e8788c35b158,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нвые платья,Новые платья разные в наличии!!!,480.0,145,2017-03-22,Company,b7188a3b2f7ec022758297933d20843d40bd0f8cbf6ea69a60d21ed55a85b610,127.0,0.12459
------------------------/,,,,,,,,,,,,,,,,,
Гарантия 2 года./,,,,,,,,,,,,,,,,,
5712924771af,e8354fcbbb75,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвижки,"Все в рабочем состоянии, были проверенны 380 вольт",,15,2017-03-20,Private,2dbf058ac2208b67919c34ac49ee4a2f1d389ec8ebb36a29f80424eb5fa4d6d4,1094.0,0.0
воспроизведение с USB/,,,,,,,,,,,,,,,,,
416c79079e5c,a292ffc4037b,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Джемпер женский,"Женский джемпер Mango, размер M, в отличном состоянии.",700.0,9,2017-03-28,Private,4373822ec32fe59ccfdb126cb0de39ee55e78d58a9ed7a79e57e998eaaabc247,631.0,0.0
62d2a95bd73d,95715edb9140,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Новое белье,Продам новое нижнее белье от французских производителей!!! Цена комплекта от 570 руб! Размеры от 70А до 85 D,570.0,18,2017-03-26,Company,e1e8474e1095da182a34993509ef55f479f182a79cc9e4c033c0016ab71313d1,554.0,0.0
