item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
d7267cc20d7e,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58.5 м², 20/24 эт.","2-к Квартира. Площадь общая 58,48 м 2 Площадь кухни 10,66 м 2 Площадь комнат - 16,00+15,63 м 2 Подготовка под чистовую отделку Срок сдачи - 1й квартал 2019 Оформление сделки. Возможна любая форма оплаты. Отделка:черновая. Минимально необходимые работы уже выполнены: подведены холодная, горячая вода и электричество, установлены батареи. В квартире не проводились отделочные работы: не выровнены стены и пол. Стены:кирпич-монолит. Дома, построенные из монолитного бетона с перегородками и облицовкой из кирпича. Отличаются долговечностью, отсутствием осадки и пожаробезопасностью. Характеристики дома Комфорт, 25 этажей в доме, 6 077 квартир, высота потолков 2.74 м, закрытая территория, консьерж, есть служба охраны, стены — кирпич-монолит. Контактное лицо: Екатерина Александровна Каталожный номер: 513217804 Проектная декларация по объекту недвижимости доступна в офисе по адресу: ул. Таганрогская, 133/1.",2631600.0,28089,2017-03-15,Shop,3287feea310644ae8bc2e6a5ad97b89f28bc8668e3ea84ed803db1951a1e49b4,2218.0,0.0
Прием и передача смс сообщений (при установленной сим карте)/,,,,,,,,,,,,,,,,,
─горный велосипед/,,,,,,,,,,,,,,,,,
Наши адреса: /,,,,,,,,,,,,,,,,,
c38bd8d476a0,c473e91a043f,Ярославская область,Ярославль,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Портативная зарядка,продаю за ненадобностью. новая,650.0,1,2017-03-24,Private,49cf9e912fabbd9e9acddc299fd4de5bc96012494420464f16f34aa1a6fa3b15,2912.0,0.1635
И чехол на 4/4S за 200₽/,,,,,,,,,,,,,,,,,
кофта ангорка 400 руб /,,,,,,,,,,,,,,,,,
Подъезд круглый год,5 мин пешком до р. Сылва	/,,,,,,,,,,,,,,,,
59fd21fe190f,3a0e5f61aaaa,Омская область,Омск,Транспорт,Автомобили,С пробегом,Mazda,Demio,"Mazda Demio, 2001","Продам машину в хорошем состоянии, возможен не большой торг. Все вопросы по телефону...",145000.0,74,2017-03-24,Private,b9427509c3eb32c2c5b6318670d0c1c4234d9fca190e539a145562255d96419d,1132.0,0.7376
Прокладка и монтаж кабеля ЛЭП./,,,,,,,,,,,,,,,,,
Материал подкладки: текстиль/,,,,,,,,,,,,,,,,,
Чистая продажа. Под ипотеку подходит. /,,,,,,,,,,,,,,,,,
"Наша компания обладает статусом официального дилера лучших заводов-изготовителей и брендов облицовочного и строительного кирпича в России.\"",7100.0,2195,2017-03-22,Shop,6758ed678cc987c50c31607eaef0c0455ea44ecd23f56bcb05f5392ec1e7c9b7,1296.0,0.0,,,,,,,,,,
8b24020800da,53989a547640,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Другое,,,Царское серебро. 84 проба. Большой кошелёк. Клатч,"РУССКОЕ СЕРЕБРО. 84 проба. Большой кошелёк. Красивый цветочный орнамент штихельной резьбой. Присутствую незначительные следы времени. Шарнир крепкий, ровный, не гнутый. Защёлка, кнопка, фиксируется, закрывается плотно. Обшивка, ткань, внутри кошелька без порывов и утерь, вся целая. Незначительное загрязнение. Клейма 84, именник ВС , на двух створках./",,,,,,,
Двигатель,генератор,рама,панель управления./,,,,,,,,,,,,,,
Тормоза TEKTRO NOVELA,механический дисковый,ротор 160мм Вилка передняя SR SUNTOUR XCM /,,,,,,,,,,,,,,,
- вертикальные/,,,,,,,,,,,,,,,,,
55c6adca8306,2d055f2c85a3,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,"\"Фигурка \"\"Самурай\"\"\"","\"продам фигурка \"\"Самурай\"\" 32см.\"",700.0,145,2017-03-20,Private,99247fb6322e38fe5c7951d75345f35752012dd990f385cab9b93b41904abb72,2435.0,0.0
Размеры в сложенном состоянии: ш. 60 см./д. 97 см./ в. 52 см./,,,,,,,,,,,,,,,,,
17515801f0d4,c9135d10591c,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Мониторы,,,"Монитор MA782K 17\"\"",Состояние отличное,1000.0,30,2017-03-25,Private,6484aecc2b6595ce10ccc0bfa371ab9a397bb108270df495c1962f45808bc7ff,2847.0,0.0
Цена 100руб./,,,,,,,,,,,,,,,,,
Балкон (французский)/,,,,,,,,,,,,,,,,,
af06f67734be,540393f7c74a,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Лосьон для тела,,150.0,54,2017-03-28,Private,3c588fcc3a9f2a4cc7e0c01c571a65bc20253085bb99f0cfd624010006c91ddf,688.0,0.0
Процессор: /,,,,,,,,,,,,,,,,,
1. Перейдя в наш магазин (нажмите на название магазина,выделенное голубым цветом)./,,,,,,,,,,,,,,,,
Размер 14,5 х 21 х 2,5 см. Закрывается на молнию. Внутри: три больших боковых кармана,пять кармашков для карточек,прозрачное окошко для фотографии,держатель для ручки и альбом с прозрачными файлами на 30 карточек. Снаружи,на тыльной стороне,"карман на молнии. Изделие укомплектовано пристегивающимся кожаным ремешком. Натуральная высококачественная кожа.\"",5510.0,7,2017-03-20,Private,90418e6f2ef3ca98b9d4b697ff30f62a099df0c14ee5b2b177e4893d0548014f,206.0,0.0,,,
79d2807b220a,9fbcb7bcd774,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,800.0,4,2017-03-17,Private,9132c8239465e83d7945cf568f8651e92a65621ab0fb61df5d9091c8416eed8c,435.0,0.0
Лаковые,модные,"удобные..\"",1400.0,92,2017-03-20,Company,7c3f1888eab2d1466c83a98d460f81aaa749d2bb954161d0d5381a6888d1fd76,419.0,0.0,,,,,,,,
1b51daa1234e,9be2fba7b7e8,Татарстан,Набережные Челны,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Куплю земельный участок,,2,2017-03-21,Company,,,0.2366
338f68701373,466871af1799,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Capella s2,-два положение /,,,,,,,
А так же всегда в наличии: зарядные устройства:сетевые/авто,кабели для iPhone,iPad,micro usb,aux,/,,,,,,,,,,,,
"Льюис Кэрролл \"\"Алиса в стране чудес\"\"","\"\"Алиса в Зазеркалье\"\" 100руб/",,,,,,,,,,,,,,,,
34097e4af5ca,95532b8e3e2c,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи TK-8325 все цвета бу пустые,"картриджи TK-8325 все цвета бу пустые в хорошем состояниции,  цена за один картридж, в наличии  более 10штук",100.0,16,2017-03-16,Company,d8e1fc2616e5d6b2e846fa6bfd3df763d55b7298fdf3d3b905b277268603a63b,2779.0,0.0
