item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Номер по каталогу: 299407515\"",300.0,8395,2017-03-28,Private,489bfbb12fb86e1b3404d430faa5f52bb59fc7bc8834221d300e5f2c0d6aeb51,97.0,0.0,,,,,,,,,,
Размеры : 6,6 х 2,4 м.,осадка - 0,4 м.,вес - 480 кг. топливный бак - 150 л. Каюта : в - 1,3 м.,д - 2,4 м.,ш - 2,0 м.,кокпит : 2.0 х 2,5 м. Пассажировместимость - 6 чел.(реально 10 - 12) Нескользящее покрытие крыши каюты и проходов вдоль борта./,,,,,
ОСОБЕННОСТИ: /,,,,,,,,,,,,,,,,,
dfdf56dba5cd,e89c520dd57d,Челябинская область,Златоуст,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Corsar,продам новый блок питания corsair cx750m,5000.0,3,2017-03-18,Private,,,0.0
350 G/,,,,,,,,,,,,,,,,,
Объем встроенной памяти:512 Мб/,,,,,,,,,,,,,,,,,
Предложение ограничено . /,,,,,,,,,,,,,,,,,
7e5e02300bf2,2ae48400bdb2,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кроссовки 32- 33р,Продам кроссовки 32-33р. По стельке 20 см. Могу привезти сама.,,28,2017-03-15,Private,9cb38c6e5ce959a15187d66aab716dea94e3378b3f2d78816c8bed41f047ecf1,45.0,0.0
— Развитая инфраструктура района: магазины,ТЦ Лето,рынки,дет сады,школы,поликлиники,уютный парк 300-летия Таганрога. /,,,,,,,,,,,
1d85cba566fb,a080d41edf46,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Костюм зимний,,2000.0,5,2017-03-23,Private,67c4c23858d4d1b975ae97b2753ba7d88513ed9d0bac797606f62973557ba57b,50.0,0.0
Покупать  у нас выгодно и безопасно./,,,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,,
e27d47e8a53d,87f3a4a578e4,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,Монеты,,,Монета Царской России,10 копеек.1914г.СПБ.серебро.Оригинал 100 %. Доставка по России бесплатно.,1500.0,30,2017-03-16,Shop,43fe382dbfde136433545dc024a22511307459c67be109dde0edc61839fd1a9b,2419.0,0.0
Функции/,,,,,,,,,,,,,,,,,
"Windows 7\"",5000.0,1,2017-03-22,Company,569d92ed49fe9659d0237c82a4a231289e7abe2a29255f390560c5da98941e2c,2959.0,0.0,,,,,,,,,,
— Лазер класса 1: малой мощности и не опасный для человеческого глаза (однако,желательно не направлять лазерный луч в глаз человека)./,,,,,,,,,,,,,,,,
5a0790619a85,b5dde66149b5,Ростовская область,Ростов-на-Дону,Животные,Кошки,Канадский сфинкс,,,Котята канадки,Продажа канадских клоковых котят,,6,2017-03-25,Private,346f10330fb850fdeca514d5a453aeb2c3082be48e3d684f728dcb976a11abab,2051.0,0.0
d902e71a433a,75a8f5fadc1b,Нижегородская область,Перевоз,Транспорт,Автомобили,С пробегом,Geely,Emgrand X7,"Geely Emgrand X7, 2014",Ездил на нем 1г.8 ме-цов,750000.0,5,2017-03-17,Private,5dc0e4c42dc529038df4e0fde18c45f00c155371ed776032cd8585eb18ac3d85,2262.0,0.0
Размер 30*5*2см. Металл,стекло,страны,текстиль./,,,,,,,,,,,,,,
b63dcaef86a0,b6f0e8bdced8,Ставропольский край,Невинномысск,Для дома и дачи,Растения,,,,Тюльпаны,"Продаются розовые тюльпаны из теплицы. Могу сделать букет, можно купить вместе с луковицей. Свежие из грядки тюльпаны будут стоять у Вас долгое время.",35.0,6,2017-03-28,Private,ed523896a7604f0bf40dce5174667d86dc50a6ba20565eb66649fde7813a5d67,1731.0,0.12311
216384609b47,3a2c94a419ef,Самарская область,Самара,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 104 м², 7/10 эт.","Просторная трехкомнатная квартира 103,6м2 в на 7м этаже 10и этажного дома. Дом 2007 г. постройки. Район Ставропольская-Партсъезда(госпиталь ветеранов) . Тихий, спокойный спальный район.  В шаговой доступности : школа, детские сады, магазины (Пятерочка, Магнит, Пчелка). Под окнами большая детская площадка, футбольная коробка. Возле дома всегда свободные парковочные места. Квартира подключена к сигнализации+ видеодомофон. Дизайнерский ремонт не оставит равнодушных. В каждой комнате, помимо общего, освещение разделено по зонам. Детская, спальня и прихожая оборудованы удобными зеркальными шкафами купе. Детская комната мечта любого мальчишки.  Санузел объединен и оснащен котлом подогрева воды. Зал с кухней представляют просторную студию разделенные между собой декоративной барной стойкой. Кухня оборудована итальянским кухонным гарнитуром, с уютной обеденной зоной. На кухне так же есть посудомоечная машина, огромный side-by-side холодильник. Две застекленные лоджии, 8 и 4 кв метра. /",,,,,,,
Несколько вариантов оплаты(наличный или безналичный расчет)./,,,,,,,,,,,,,,,,,
Часы Calvin Klein ваш надежный спутник на все случаи жизни,от деловых встреч до вечеринок./,,,,,,,,,,,,,,,,
Разъем RJ-45 LAN для подключения к интерент/,,,,,,,,,,,,,,,,,
Размер USA: W 36 / L 34/,,,,,,,,,,,,,,,,,
Арт.: 8653/,,,,,,,,,,,,,,,,,
2d08e96a24ba,82a96987d0f8,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 6/12 эт.","Продается квартира в Восточном микрорайоне,в квартире сделан частичный косметический ремонт.Отличный вариант для житья,так и для сдачи в наем.Рядом все необходимое школа,детский сад,аптеки,поликлиники,магазины,торговые центры,отличная транспортная развязка,до центра города 15 минут. Внутренний номер предложения в компании - 174944",2170000.0,76441,2017-03-15,Shop,0432f161927c393092c6293261959568dcd9cd660935e7f8dc19934ad6331f1d,2219.0,0.07400000000000001
— диаметр сверления бетона буром до 26 мм/,,,,,,,,,,,,,,,,,
длина по стельке - 13,"5 см\"",350.0,34,2017-03-18,Private,526933bf9d62d531e49787d421a6d4321f3dc1537dd59d6e6368637c00cc80ab,49.0,0.0,,,,,,,,,
58cfe4da3f6b,76a788837e86,Тульская область,Тула,Недвижимость,Квартиры,,,,"1-к квартира, 30 м², 13/14 эт.","Срочно!!! Последняя квартира в центре города в новом доме по супер цене!!! Дом сдан!!! Новый ЖК Зеленстрой-2. В квартире пластиковые окна, остеклённая лоджия, разводка электричества,стяжка пола, счётчики. Все самые дорогие и грязные работы сделаны! Закрытая территория, новый детский сад, Платоновский парк. Любая форма оплаты, ипотека с гос.поддержкой, продажа квартиры по договору купли продажи! Звоните, предложение ограничено!",1630000.0,769,2017-03-24,Company,a89fe9ee9b98024f4a4da00af7b68363ac64f9937eef66866f4fe31db72fa975,2218.0,0.0
Состояние новой коляски,"использовали мало.\"",12000.0,36,2017-03-22,Private,4368cc9432502b3e3911e83c3f614f1d43505ce8cb8e79fc9ebd8c603497e5f5,1002.0,0.27307,,,,,,,,,
2237e26409a1,7e80f3f4a17e,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки весенние,,1500.0,60,2017-03-27,Private,4cde655277b9b367c127707d8a8ed52bebff57904b4d6d367cb0d1b65c140a0a,501.0,0.0
💅Маникюр + гель-лак = 200 руб. /,,,,,,,,,,,,,,,,,
Разъем питания процессорного кулера	4-pin/,,,,,,,,,,,,,,,,,
45172126a208,e6cf8267f2fe,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Повседневное платье,,500.0,9,2017-03-18,Private,60c21d6b1faac086c4162a32ba5086fc8bd9d0afd147950d5ac7cd16202dc0ef,82.0,0.0
стоянка/,,,,,,,,,,,,,,,,,
Боди - 100р../,,,,,,,,,,,,,,,,,
— высота цоколя 300мм/,,,,,,,,,,,,,,,,,
a5d618c9417c,8c3210f3bdcb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Курточка на еврозиму-весну р.92-98,"Продам курточку на флисе, на еврозиму, весну. Сейчас носить самое то! Верх - плащевка, внутри - флис. Не промокает, не продувается! Носили до 98 роста. В идеальном состоянии! Сормовский или московский район",500.0,137,2017-03-20,Company,acf9dc58ea8807933a63d7494cbb04f00cec7c5a0ad113c15398a919c10b8a92,96.0,0.0
635dcbb66cdc,16055da63f32,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Пальто мужское,Пальто мужское куплено осенью /,,,,,,,
b5dcda7daad1,26e8b4b4b132,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 60 м² на участке 13 сот.,"Срочно продам дачу. 2 участка в 1 ( первый 750 с домом и баней, второй 300 просто земля). Баня, 2 теплицы , свет , вода летняя, ровный без наклонов. В черте города! Срочно! Цена подарок. Дом в собственности.",1000000.0,14,2017-03-26,Private,df2a60e2b4ded5e4908317d538feb0edbf1b11daa5749319e2bcca9b2c58989a,1534.0,0.1263
fdfa9b5bbf75,c49f90df00e4,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка легкая р-р 48,"Куртка легкая р-р 48, весна, лето, посмотреть можно в р-оне Северных Мостов, угол ул. Ялтинской и ул. Уральской",500.0,109,2017-03-26,Company,d805569fdc0385e7dff26d053d95cb466a5c0d379303646ee4db9bd4a85621be,649.0,0.0
