item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Звоните!!! Пока действуют скидки до 50%!!!!!!\"",5000.0,36,2017-03-17,Company,9d5b35274ff1f94beafcc56d4b0edf1d62dfdd8bbeae76b5a93e42a9faf6e4e6,1439.0,0.0,,,,,,,,,,
96b99006ebcc,f2c2e4a4d828,Татарстан,Нижнекамск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 4/9 эт.","Продаётся 3-х комнатная квартира на среднем этаже. Квартира тёплая, светлая, уютная, в хорошем состоянии. Рядом развитая инфраструктура: автобусные остановки, садик, школа, магазины. Чистая продажа, совершеннолетние  собственники. Торг уместен.",2500000.0,155,2017-03-18,Company,8895ebbdfc756e06982a1a4dc8f0c076862b7c1a305add9e25ba639abf065ddf,1490.0,0.0
Сиденье водителя (ручная регулировка)/,,,,,,,,,,,,,,,,,
43fc995f0a07,4c29a87abe5a,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам кинмоно,кимоно(без штанов)+пояс+утяжелители (750г) рост длина кимоно 75см. Торг,1000.0,20,2017-03-23,Company,4b720307e89f76de76bd84006a8d60427a9ec95542db1052db96d5b776bf84c8,2620.0,0.0
eeda7474a956,f770173470db,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол на Meizu M3 mini,в наличии. 1шт. ул береговая днем  или новое поселение вечером. так же имеется защитное стекло на данный телефон,300.0,112,2017-03-28,Private,372c0174d8bfc76dd0703876a5f8e321e5216ed4b8efebd595dd6e196e547785,1599.0,0.0
97dfdb5c7aff,44830d5d6dd7,Татарстан,Альметьевск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Полотенцесушители,От 1800 разные.,1800.0,1867,2017-03-24,Shop,fdcfa1dba07233440ce643872bb6b9f2623c8fec14f3169a10e82f5b8723983c,1312.0,0.0
— паровой удар/,,,,,,,,,,,,,,,,,
287b0d654253,9228b3148c64,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Деу,Продам холодильник деу fr-3801,10000.0,13,2017-03-15,Private,4e0112c997bc21d59d0889e7f11eb2caeed2e62d6996b83c76de36b523eeea6b,1803.0,0.0
"Цена за шт\"",6000.0,22,2017-03-27,Private,85aac3b067adb2756f1d6b9cf4cf4b2c8f8145d3df2c6dfe631890df3a9fb625,1411.0,0.0,,,,,,,,,,
- монтаж натяжных потолков от 430 руб. за м2;/,,,,,,,,,,,,,,,,,
Запасное колесо/,,,,,,,,,,,,,,,,,
Xiaomi Redmi 4 Pro (3GB/32GB) /,,,,,,,,,,,,,,,,,
Максимальная загрузка 4 кг /,,,,,,,,,,,,,,,,,
-Работаем ежедневно с 11:00 до 20.00/,,,,,,,,,,,,,,,,,
aaca00b5a756,84d158b69df0,Удмуртия,Ижевск,Животные,Кошки,Другая,,,Кошка,Очень ласковая и спокойная кошка./,,,,,,,
"кабели\"",2000.0,10,2017-03-24,Private,f018e6aa5fba2b4ad3f9e6dea22dafb3628e705d20fe5bdbaf5691e2695c0901,2849.0,0.0,,,,,,,,,,
f368ee6ba974,bea179e75eb1,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,Монета,Монета,100.0,11,2017-03-26,Private,5339a53ee3a9484f5caa47719481ebc35f2752f309b2a74767cb5a8718bf98a3,2418.0,0.0
b58f1a5efc82,cfa2a2dc9bc3,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 73.5 м², 21/22 эт.","Подрядчик! Продается шикарная двухкомнатная квартира! Сдача дома 1 полугодие 2017 года! Дом для тех, кто определился с ценностями. ЖК на Уральской, не похожий ни на какой другой в Краснодаре, располагается рядом с РЦ «Семь звезд» и SBS Megamall. Это два литера в 22 этажа, с фасадом изумительно приятного цвета, витражным остеклением снаружи и свободными планировками внутри./",,,,,,,
6214f5757e39,a5e1e8e25def,Башкортостан,Салават,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка мужская,Продаётся мужская куртка,2000.0,19,2017-03-15,Private,425409850fb8bbb8fc3fb5339cb8558b02fa5b5795f0bd01ba11b1f4db971d8e,649.0,0.13198
c92a0a7b4b12,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Коммерческая недвижимость,Продам,Торговое помещение,,Магазин 167.5 м²,"Высокий пеший и транспортный трафик, первая линия, 1 этаж, два входа, рядом многоэтажные дома, отлично подойдет под магазин, салон красоты.",13170000.0,35956,2017-03-21,Company,ae7c2ed52a4e24c9a1af0a015d4fbc10fb789862b96cfea160bfa9e8869de2d0,2266.0,0.0
e6db04825920,ae4831a9bd9b,Челябинская область,Златоуст,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Беспроводная клавиатура,Беспроводная Bluetooth 3.0 клавиатура Jet-A Slim Line K9 BT,700.0,22,2017-03-17,Private,c86de3ef452c7243a254d1c657991215c2c81f1bc8db567bdcbfa04bd5fd1cf3,2825.0,0.17726
- Ремни регулируются одним движением/,,,,,,,,,,,,,,,,,
20689128707d,e47ce3a040dc,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"красивое платье, надето 2 раза, куплено за 5000",700.0,29,2017-03-23,Private,87afee66ae396b9b6f148b17574f78365f6895b6f16e5b755d86cb5a6013c08a,387.0,0.0
afab37fe04c0,fcadc2402137,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 4/5 эт.","Продается 3-х комнатная квартира на ул.Братская,д.2 ,4/5эт.,/",,,,,,,
"100% полиэстер\"",1900.0,41,2017-03-27,Private,1c65914665e16781d440dcba3bb2205877a945c8f54fbf62df8dcd83df3b3a83,572.0,0.0,,,,,,,,,,
- Отправляем в регионы/,,,,,,,,,,,,,,,,,
скорость 500 - 3100 ходов/мин/,,,,,,,,,,,,,,,,,
Калиброванное бревно от 23 до 28 см в диаметре./,,,,,,,,,,,,,,,,,
"Ваши предоления по телефону или в пишите)\"",2000.0,57,2017-03-28,Shop,bf0e2f178df26583e4ea18b17591f657ffb04634b33d751f1c39577b65e66e9e,2732.0,0.0,,,,,,,,,,
40ae33373177,4778476a3c9a,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 4 сот.,Собственник!!! /,,,,,,,
b3109dbe33f9,95a0593ed7e1,Тульская область,Советск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.",Продам 2-х комнатную квартиру в г.Советске Щекинского района/,,,,,,,
288b01e62b0b,c5a33debb913,Пермский край,Верещагино,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продам детское кресло 0+,"Детское кресло с рождения до 9 мес.Цвет серый, имеется ручка-переноска, защита от ветра и солнца.Сьемная обшивка. Б/у 6 мес.",2000.0,4,2017-03-16,Private,b4dbbb8275ef264a50226f430dfea9cac524f2dc5b2cdbde53e330f2bb6dd3b9,796.0,0.0
5d2aee05dbe3,507ad8a2f8e9,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 1999",Авто на хаду передние стойки надо менять,20000.0,1,2017-03-22,Private,9b514095442b1ffac2a11bb7fea5635a342307b8986fb78af77a9d3162774372,1108.0,0.7376
8d19b81f3914,87be31bd96eb,Челябинская область,Челябинск,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 4-к, 5/5 эт.","Продается чистая светлая и очень теплая комната. Состояние обычное. Всё как на фото. Комната в общежитие коридорного типа, которая разделена на карман с 4 соседями.Карман закрывается на ключ. Сан.узел на двоих соседей. Проходит по ипотеке и мат.капиталу. Документы в стадии оформления.Звоните, договоримся о просмотре.",480000.0,6,2017-03-16,Private,cc6c6a38370fab4ea5ccba55b185a14093ae31199b328eb917336a3cad8a72bb,2219.0,0.13997
"— Наш адрес: улица 60 Армии 25А (напротив ТРЦ \"\"АРЕНА\"\")Работаем круглосуточно.\"",5000.0,3172,2017-03-24,Shop,8313d90cb2ae3cd8ebe45c44ea78cdd60bacdf7c78d85abdce71993959d806ee,2918.0,0.0,,,,,,,,,,
5cbf514b5f11,4334e6b8b7be,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,Наплавка валов от 200мм до 6000мм,"Произвожу наплавку  валов от 200мм до 7000мм в среде флюса, диаметр до 100мм",,17,2017-03-23,Private,2ce45c6fe236a6a273d175d366b3d224a34c1707a3b4b81609d8af93b8836535,1087.0,0.0
- фанерный пайол;/,,,,,,,,,,,,,,,,,
c9ea83e3c15b,b1c975afaaaf,Пермский край,Березники,Животные,Кошки,Другая,,,Соня,"отдам кошку в добрые руки! девочка умная,легко ладит с другими животными и детьми! отдаем её,потому что переезжаем! с лотком. помесь с веслоухой!",0.0,44,2017-03-19,Private,ff04d429d51a7abff20b04b2bcd6409546acc24e1331b81abbcb952e3bb8d1e3,2061.0,0.1792
