item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"третий 86 рамер!!! 250\"",100.0,39,2017-03-22,Private,b65f83e6d4f21da40038677d9137aa92b49bd8f2007ec80fef066d92d5d3531b,41.0,0.0,,,,,,,,,,
d08fd9c1998c,87d736e41cf8,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье для беременных,"Продам платье, б/у немного, трапеция. Прекрасно для будущих мамочек. Есть кармашки. Рукава и низ кружевная искусств.кожа. Район фирма мир.",350.0,48,2017-03-16,Private,c0fefe6588905d7d320b938167ed4f8aa1aa6264eebd0f026131e3c64f5374a5,572.0,0.0
Не разу не отдевала /,,,,,,,,,,,,,,,,,
686eb77e27f3,35d68431f442,Татарстан,Зеленодольск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,Надет один раз на выпускной.,2000.0,44,2017-03-26,Private,ae5d234558874617bea7ae59fed0a91e01fb57cc05bd37ef872320e515001b85,656.0,0.0
Селфи палки/кольца от 350₽🆓/,,,,,,,,,,,,,,,,,
Вообще очень хорошая машина не смотря на свои скромные характеристики очень функциональна. Тянет игры,без лагов,парень играл в доту и все прекрасно. Продаем в связи с тем что скоро в семье появиться ребенок,а компьютер занимает место и стоит без дела. Все в прекрасном состоянии. Бесшумный абсолютно,чистый,без лагов./,,,,,,,,,,,,
09bd06a5af1b,ede58989f66a,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,900.0,101,2017-03-27,Private,dced67c1ce232d2c4370e910e82a99fa1cde4dbf38ad82d7c7ab157aa32ab7a0,82.0,0.0
Пуховик новый на фото/,,,,,,,,,,,,,,,,,
Видеопроцессор/,,,,,,,,,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
84cf69897e5a,60535cc4aee3,Калининградская область,Черняховск,Хобби и отдых,Коллекционирование,Другое,,,Примус рекорд 1 СССР 1978г,абсолютно новый,2500.0,27,2017-03-19,Private,82c963de680e50d562b2c858364f87beece0836fa30575d03cfeb2a34621f3e8,2287.0,0.0
10d9e3c3a10d,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 85 м², 1/2 эт.","Квартира в комплексе бизнес-класса на территории Курортного городка с хорошо организованным внутренним пространством и планировкой. Квартира светлая с чистовой отделкой. На территории комплекса  предусмотрены 2 бассейна, теннисный корт, детская площадка, зоны отдыха, паркинг. Закрытая и охраняемая территория. Комплекс совмещает в себе экологичность загородного жилья у моря и инфраструктуру большого города. Расстояние до моря 100 метров. Звоните!",7500000.0,8678,2017-03-27,Shop,486cd675681189c939ad21b737332f605fdb2239cecf4418605d1dd9d2e637b9,2217.0,0.03187
Модель: Casio edifice efr-522/,,,,,,,,,,,,,,,,,
ЖК-монитор,широкоформатный/,,,,,,,,,,,,,,,,
Приспособлен для виброобработки в труднодоступных местах /,,,,,,,,,,,,,,,,,
f60f627b64e9,5c7c7292ae13,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка весна-лето,,300.0,22,2017-03-18,Private,4a5ec22939e9d21c08e7b3336ba38e8f9060d96f7c092ad8c701604eac251a06,545.0,0.0
Ободные тормоза/,,,,,,,,,,,,,,,,,
b9bd394d6792,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Highscreen,,,Смартфон Highscreen Hercules арт. 22543,"\"Highscreen Hercules несет в себе высокотехнологичную \"\"начинку\"\". К числу особенностей относится наличие слотов для установки двух SIM-карт. Встроенный процессор с восемью ядрами и частотой 2 ГГц",оперативная память 2 ГБ. Эти показатели позволяют использовать ресурсоемкие приложения,работающие на базе Android. Диагональ дисплея составляет 5 дюймов и при этом воспроизводит изображение с разрешением до 1920×1080 пикселей. Встроенная память в 16 ГБ имеет возможность увеличения до 32 ГБ при установке карты памяти формата microSD или microSDHC. 13 Мп камера позволяет делать профессиональные фото или проводить видеосъемку./,,,,,
Автозапуск/,,,,,,,,,,,,,,,,,
87bd95544d62,e7d9f249130e,Волгоградская область,Михайловка,Хобби и отдых,Коллекционирование,Монеты,,,Набор юбилейных монет с банкнотой посвященный прис,,1000.0,23,2017-03-27,Private,5020bfb26daaa6fa1e1bf2194114c3838eedc6e2e0f546fc81d9cad0cdfc74a5,2419.0,0.0
a1d1a4d5c445,99be95151fff,Пермский край,Краснокамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Манометр 16атм,220в",Манометр из СССР 74г.в. без торга.,2000.0,118,2017-03-21,Private,17f148462d6b1542e1780078648128262e47f656976fd017cfeb0143d6644328,1895.0,0.0
"тактовая частота с ускорением - 1111 МГц\"",5000.0,3,2017-03-27,Private,90a1a4596b580792dacdc1e89cf00ef8e16a2bd587d256aafde6bdd367e42499,2865.0,0.76786,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",20000.0,20,2017-03-25,Private,9f65111bac73dda9538b51d1fbbb8f3e1f4c49b780a3a45b3fd4a3be308c4d42,1914.0,0.0,,,,,,,,,,
прием звонков и заявок без выходных,"24\"",26900.0,304,2017-03-28,Company,f145a0ac10bd121fe12b6b4bb9d664b12e82b7661657961bf17c9e711657d5e7,1334.0,0.0,,,,,,,,,
9a4fb3e72761,cd720af2f18e,Башкортостан,Кармаскалы,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых Тена,"Продам три упаковки подгузников Tena.Размер М, 6 капель.В оригинальных упаковках.",500.0,23,2017-03-15,Private,a34f3757ded5b89483e3b32b28cea6e78da2eb043128bf47017df7856ca27037,767.0,0.0
b5cd6c57b45e,6cb0a54ed368,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Туризм,,,Палатка 2-местная Nordway Dome 2,Удобная палатка для двоих в отличном состоянии. Для походов в любых условиях. Есть клапаны для проветривания. Все характеристики на фотографиях. Полный комплект.,2200.0,40,2017-03-18,Private,ae364790aedad0e30ff301207747ba88a91ff1b1d1567e3165a11f3cf073cee6,2594.0,0.42168
6b8489a4d363,485af714f45e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 2/5 эт.",Срочно продается квартира./,,,,,,,
Эффективная подача вторичного воздуха/,,,,,,,,,,,,,,,,,
"забрать можно в районе Пионерский поселок\"",2000.0,11,2017-03-20,Company,fba436ddafb48ae37e02d61ee826ecdf4f01c6ba46ad38a01296f58e422dc0ff,90.0,0.0,,,,,,,,,,
5fdbba19a4c1,0b2d93155386,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка на мальчика,,2000.0,21,2017-03-16,Private,0b6d2c1d65ae7db1955c283a69e38f9f182fcae7720ef70a44f08d95290b0f8e,52.0,0.0
fac03eeb1185,051cf9122833,Татарстан,Нижнекамск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","Ваз 2114 в хорошем  состоянии , вложения  не требует.  Двигатель  масло не ест.  Замена масла  на каждый 10000км. Подробности по телефону.  Разумный  торг.",125000.0,17,2017-03-19,Company,178e6baa64cff8baa93c3cb67da3c6ffcd84a898856f22ed2100a93866687691,1108.0,0.06461
