item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
bb262205a0d0,f55a7cb63fbd,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые кожаные ботинки (туфли),"Натуральная кожа, размер 38, бренд Mon Ami. Примерять в районе ж/д.",2000.0,58,2017-03-18,Private,2d5e621619c1d8e360fc455ea4646c512ea0322576f40c1ab1f2f9b2023646d0,438.0,0.0
приём вашего автомобиля в зачет данного). /,,,,,,,,,,,,,,,,,
- заборов/,,,,,,,,,,,,,,,,,
Устройство автоподачи оригиналов/,,,,,,,,,,,,,,,,,
Встроенный в клавиатуру ридер магнитных карт (на 1&2&3 дорожки);/,,,,,,,,,,,,,,,,,
36f871e2cd6f,b9b7f4d638f3,Тульская область,Тула,Животные,Аквариум,,,,Барбус суматранский,Барбус суматранский,40.0,115,2017-03-18,Company,2c8daa9e79c4dda531d2d4f71bf55c5116067b1b4f0c7fcdf5e7c5f64769be65,2011.0,0.0
M157	V8 бензиновый двигатель М157 - AMG/,,,,,,,,,,,,,,,,,
6c547c6ef7f1,c2dafbaedc00,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Кеды Котофей (детский комиссионный),Кеды фирмы Котофей,250.0,1940,2017-03-19,Company,bd85cb74bb7dfe4bae14e45b2db36807f2f6e4b09625c935958ee59540ef2d93,43.0,0.0
Состав: пружинный блок,термовойлок,стеганный жаккард /,,,,,,,,,,,,,,,
19b57b0c4997,6d9afb8a74cd,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряный браслет и шармы sunlight,Серебряный браслет и два шарма 1200 рублей./,,,,,,,
Доставка по Екатеринбургу бесплатная. /,,,,,,,,,,,,,,,,,
-6:+6/,,,,,,,,,,,,,,,,,
пластиковые на 230 литров с крышкой на хомуте 1500 рублей,/,,,,,,,,,,,,,,,,
52d1d7ed1d04,6a5c97609f2a,Омская область,Омск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура Saitek Cyborg V7,"Продам данную клавиатуру, состояние хорошое немного потерта глянц кнопка пробел. Почти новая использовалась 3-4 мес была подарена. Продаю за ненадобностью такова пульта от косм. корабля))/",,,,,,,
e6465792e04f,e4496c91a006,Пермский край,Чусовой,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Плюшевый комбинезон,,350.0,9,2017-03-17,Private,e68a9408347f5ba7d4b418f0b14a65426074b000ff582ae7ba2d730d41c54486,42.0,0.0
В комплекте приставка,джойстик,провода,коробка. /,,,,,,,,,,,,,,
Запланируйте свой визит,звоните по телефону указанному в объявлении и специалисты Автомолла покажут автомобиль в любое удобное для Вас время./,,,,,,,,,,,,,,,,
5) Черные брюки. 100% шерсть,почти новые (собирают ворсинки,пушинки). Цена 500 рублей./,,,,,,,,,,,,,,,
446840882d96,fb57f6058500,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка осень- весна,"В отличном состоянии, имеется торг",2000.0,3,2017-03-24,Private,d7425924ccb984e8974541763cae738fab8d26f6f6d92aebcf0abb7978c460ed,545.0,0.0
"Тумба ТВ-\"\"Патриция\"\" в цвете \"\"Дуб Беленый\"\"/",,,,,,,,,,,,,,,,,
3)Ванночка удобна,портативна,компактна /,,,,,,,,,,,,,,,
Большой выбор полотенце по цвету и фактуре/,,,,,,,,,,,,,,,,,
7a46d65079e2,a5b34bb674f5,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,,1000.0,93,2017-03-27,Private,1a4b7d3ef448b4bda16e3d8fbef958e453c65e6c616925705882b4b99cb2b99d,395.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
аккумулятор 2600 мА⋅ч/,,,,,,,,,,,,,,,,,
79574181496c,6f555d4c53dd,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Косюм,,1500.0,31,2017-03-26,Private,79f2b32ab9e8f8ef6b66653ac01d1ae5d0a94e290ebbe12156d0fb7761c235e5,656.0,0.0
• Вся продукция у нас в наличии! /,,,,,,,,,,,,,,,,,
Страна-производитель	Польша/,,,,,,,,,,,,,,,,,
6740cac85f32,f1c1df4f9e52,Нижегородская область,Сосновское,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012","Автомобиль в хорошем состоянии, по ходовой все в норме,двигатель без нареканий.в салоне не курили,бережная эксплуатация.торг есть,только у авто.",247000.0,1,2017-03-26,Private,d2a89ace00fdf8a1f7e8d0aeaf598fb0e2f5cd1fa1f380ba0c53dbb1dffd4339,2264.0,0.7376
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
fc98d9ebd4e6,a8f372a7d3d2,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать 190*80 см,"\"Продам кровать 190*80 см с ортопедическим матрасом фирмы \"\"Лазурит\"\" (идеально белый). Небольшой недостаток- отсутствует средняя перекладина (на фото). Цвет кровати \"\"бук\"\"","покупалась для подростка. Пионерский. Цена 5000 руб.\"",5000.0,51,2017-03-23,Private,eb8e740c578d446f9c970e99d66a551ffd6c297a9332a6dc41dfa320b4c0b018,1439.0
Характеристики:/,,,,,,,,,,,,,,,,,
потребляемая мощность при охлаждении 1090 Вт / обогреве 1100 Вт/,,,,,,,,,,,,,,,,,
"1 кукла стоит - 1000 рублей\"",1000.0,7,2017-03-22,Private,44f8fa6113508f1545f986baa1c2ba85c7c2416ba13bab68da8c52fcd1eb5b64,875.0,0.23283,,,,,,,,,,
5737a2eabfab,189fd16b31ef,Удмуртия,Воткинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детская качелька,"Детская напольная качелька, до 15кг.",200.0,43,2017-03-19,Private,f88ce3a28472aa043e56d594af1007cb71c8e2680548a44c580406b6d3f432d9,2719.0,0.80323
эффективно звукоизолирует и сберегает тепло;/,,,,,,,,,,,,,,,,,
-	Электрообогрев ветрового стекла (всей поверхности)/,,,,,,,,,,,,,,,,,
0b1e980c7c15,474cbfe4c5bc,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Книга с многораз наклейками - кто во что одет,Продам хорошую обучающую книжечку с многоразовыми наклейками. Увлекательное и любимое детьми занятие (наклеивать наклейки) отвлечет Ваше чадо на некоторое время. Подбираем нужную - наклеиваем - рассказываем маме/папе кто во что одет. /,,,,,,,
габариты: 126 x 65 x 11 мм;/,,,,,,,,,,,,,,,,,
3D экран	нет/,,,,,,,,,,,,,,,,,
ОПЛАТА: /,,,,,,,,,,,,,,,,,
972-35-05/,,,,,,,,,,,,,,,,,
5f082153b6ca,fc956e6ac2f7,Белгородская область,Белгород,Личные вещи,Часы и украшения,Часы,,,Smart Watch w8 часы с симкартой,Оригинал !/,,,,,,,
8044281af2b9,ca6e01aeb0c8,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Uber Краснодар,Компания Убер объявляет набор водителей в г. Краснодаре./,,,,,,,
