item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
смартфон,зарядное устройство,кабель USB,батарея,"гарнитура\"",4500.0,107,2017-03-21,Company,995484d051d518fee07678b471a16b3ee943ec38819dabad0ecfee48ab705adc,2943.0,0.0,,,,,,
2a6a5f585035,52281df5b71b,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Ботинки демисезонные тотто 24р,"Ботинки фирмы ТОТТО демисезонные на байке, размер 24, стелька ортопедическая 15.5 см. В хорошем состоянии.",700.0,50,2017-03-16,Private,5db47e6576b429143654c83e3160598a02019499b5060e1fd1c969fecd43ea96,88.0,0.80323
"Вотс апп/вайбер\"",1300.0,238,2017-03-22,Company,ec7b8039f7f66742b27bb3a18fb9ffefda49b764134db28201587e3aa7969cd8,657.0,0.0,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
e3c832c60236,aaf95d1f7fe4,Ханты-Мансийский АО,Нижневартовск,Хобби и отдых,Охота и рыбалка,,,,Продам сигнальный жилет,Новый цена договорная,,54,2017-03-21,Private,a2fb42accaa4bf3aedcf24ef9cfb0f3e69583a2048ba420192cd737c2923c3df,2441.0,0.0
e9722be45ea0,27e28628fdaa,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Продам кроссовки,"Продам кроссовки 24 размера, маломерят на размер. Торговая марка дракоша. Состояние среднее. Носили 1 сезон",120.0,19,2017-03-24,Private,470e030d36766a6dbc9cee7e595db995e3072c94a5328d3d1e6537e2bf2733fd,86.0,0.0
DDR3/,,,,,,,,,,,,,,,,,
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
На весь товар распространется гарантия магазина,предоставляется товарный чек и гарантийный талон./,,,,,,,,,,,,,,,,
— коляска очень компактно складывается,"механизм сложения - \"\"книжка\"\"/",,,,,,,,,,,,,,,,
"Выходной параметр: DC5.1V-2.1A\"",1000.0,2,2017-03-19,Private,db978d07bec65978819dbba9bafe862573a9e74500ec6cd2ed9aa439dd54151a,756.0,0.0,,,,,,,,,,
cc901f1be512,59a7912a498e,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,Для лица,1)Средство для снятия макияжа.2)Антивозростная сыворотка для лицо фирма Desheli,1500.0,18,2017-03-26,Private,b86f7e63ef4fe104a5c4b21a6c8baf8618eb18d9da888f77a0a3250b108d72ef,2503.0,0.0
"Цена договорная\"",,125,2017-03-20,Private,72e6542500431692ceaa2953613e91d3d0ef83c5a20335ce10bd00c44e60dd00,2920.0,0.34669,,,,,,,,,,
8ebca443ac86,b7b2a22bd5ab,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 66 м², 5/17 эт.","-Продам 2кв. Центр. ул.Табачная д.1/1, корпус 2. (ВНИИМК) /",,,,,,,
Преимущества: штамп времени и даты,ЖК-дисплей,фото на E-mail,"влагозащита\"",11000.0,78,2017-03-28,Private,1fa9ed967c42e067dda675d7900c784512694f9f1c933af7a15188c11329a6cd,2448.0,0.0,,,,,,,
549cae680b53,57635c349738,Ростовская область,Аксай,Для бизнеса,Оборудование для бизнеса,Для магазина,,,"Продаётся холодильная витрина,стол прилавок,конфет","продаётся холодильная витрина,стол прилавок ,конфетница.  Вера",,4,2017-03-26,Private,9284f1356c3e41552305bdbecd8b4a63058dfa7855f091b21a795de9de71178c,1486.0,0.0
-Протирка пыли со всех свободных поверхностей,"в т.ч. бытовой техники и так далее.\"",500.0,13,2017-03-23,Private,,,0.14286,,,,,,,,,
0b05416221ba,b0d830278f6e,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,44–46 (S),Брюки мужские,"Покупали в street word в энере за 2800 хорошие фирменные брюки, оказались коротковаты, на рост до 170-173, нахожусь в энергетике",1000.0,238,2017-03-23,Company,40d0e0a73f7f57ff621895aeaa4a039c747dc170cf9981c6bcbf338115e8efe9,72.0,0.25302
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Регулировка высоты спинки  в трех положениях,предусмотрено положение для сна /,,,,,,,,,,,,,,,,
Размеры (ШxВxТ)/,,,,,,,,,,,,,,,,,
На первом этаже колясочная и велосипедная;/,,,,,,,,,,,,,,,,,
колодец/,,,,,,,,,,,,,,,,,
Почти новая/,,,,,,,,,,,,,,,,,
"Все железобетонные изделия проходят жесткий контроль качества на всех стадиях производства и соответствуют всем требованиям нормам ГОСТ. Изделия подвергаются тепловой обработке с использованием пара низкого давленич\"",1200.0,30,2017-03-23,Company,,,0.0,,,,,,,,,,
a49fd968e8ba,910681287f86,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продаю кардиган S.Oliver,Продаю кардиган S.Oliver.В отличном состоянии.Темно-зелёный.,400.0,12,2017-03-28,Private,83280dd9581127c78f7f717179ae898b7e0209e52354d0686b32a0c934cca2f5,569.0,0.0
Комплект:нет/,,,,,,,,,,,,,,,,,
Весовые параметры и нагрузки/,,,,,,,,,,,,,,,,,
e014be081383,081b28710239,Волгоградская область,Камышин,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стеклобанки,3-х литровые банки б\у,20.0,1,2017-03-22,Private,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
