item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e2660f7927f2,755363fd7423,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гантели,Разборные гантели./,,,,,,,
Артикул: 3147/,,,,,,,,,,,,,,,,,
К нему колоночки клавиатура и пр Корпус белый/,,,,,,,,,,,,,,,,,
Из комнаты выход на утепленную обшитую деревом шикарную лоджию 6,6 кв.м.,которая,при желании может быть использована как отдельная комната. /,,,,,,,,,,,,,,
• эстетичный внешний вид /,,,,,,,,,,,,,,,,,
Диагональ 4.5 дюйм./,,,,,,,,,,,,,,,,,
------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
________________________/,,,,,,,,,,,,,,,,,
Режим приточной вентиляции Нет/,,,,,,,,,,,,,,,,,
Запись на карту памяти:есть/,,,,,,,,,,,,,,,,,
• Холст на мольберте м2 закреплен на высоте от 80 см/,,,,,,,,,,,,,,,,,
Увеличенный диаметр трубы /,,,,,,,,,,,,,,,,,
Пружинно-эластомерная вилка /,,,,,,,,,,,,,,,,,
Высококачественный сетевой кабель для High End аппаратуры,7 жил 16 AWG из посеребренной меди,технология Dual Micro Mono-Filament /,,,,,,,,,,,,,,,
8caba58a3048,f8a5a48eb022,Ханты-Мансийский АО,Нягань,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяла,"Теплые  одеяла ( шерсть) 1,5  спальные",350.0,107,2017-03-27,Private,2901e622519db63cde80258860772b5963f488158bf88370b413d2d529a126c1,1421.0,0.0
90cd8874c5b8,fd0c71ecff99,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Сувенир на бутылку \"\"Пьяный доктор\"\"\"",Цена 1500 рублей,1500.0,268,2017-03-28,Company,2493aeb783817d4678106618723cb8d9d37e2ae1d7f5c4203c3d019af1a2bd29,1566.0,0.0
• 2 ядра/,,,,,,,,,,,,,,,,,
"новый\"",1500.0,9,2017-03-23,Private,501126c741f8b31f4646e1ff1bb854291241a3dfba6f273017658ccbb6039608,563.0,0.0,,,,,,,,,,
4. Кабина рестайлинговая,двухместная,со спальным местом;/,,,,,,,,,,,,,,,
"Вес	9.6 кг\"",10000.0,176,2017-03-26,Company,de5b3c7e0b301659ff0783b8f8d65bb69592a290fe99a3f44bd844b12a481b3e,3023.0,0.3065,,,,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
df3c543375a8,e28b3ad0d845,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,"Фотоапарат Зоркий-4 как новый в чехле,вспышка",,5000.0,15,2017-03-25,Private,d05cd01afacf71e1bb4a71dce5406eaa35c5163291bbfbe7f2105cf33f03a580,2998.0,0.06642999999999999
ba7f9d68eb1d,5317b50caa02,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Зимние ботинки,"Ботиночки натуральная кожа. Натуральный мех. В идеальном состоянии. Б/ у только в коляске. Длина стельки 13,5 см",1300.0,55,2017-03-22,Private,b3392ae754c9bb2544203902f73d739b9b75e1ff977328bb22c0af25d8314ade,47.0,0.0
791953661c22,e4b2856e3c5b,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Учебная литература,,,Мужские причёски,2003 год,340.0,271,2017-03-21,Company,c9f025cdd6fa35b114b40d2b55e318baa89bbd4fca357ea79c3cf08cdbf7883f,2286.0,0.0
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Почему же так дешево? Потому что вы не переплачиваете за бренд,за флакон и за рекламу в телевидении,в известных журналах,у которых стоимость миллионы рублей,"а может и долларов/евро!!\"",1500.0,12,2017-03-25,Private,cad4b4e479068333c0b54ffc1b3ff94e7a676828e6fd706b609e2fe2b06cad30,2256.0,0.0,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
78831ac35788,8f48acfbc189,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Майка для девочки,"\"Продаю майку белого цвета.\"\" Хелоу Кити\"\". Примерно 5-7 лет. В составе 80 процентов хлопка и 20 полиэстера. В отличном состоянии.\"",250.0,144,2017-03-27,Private,88fcf01288a81411eebf63f4593714a88eb9ab3d9c99b33c6bac0aaff072baa2,111.0,0.0
bcef91634520,fe257d81cb41,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка,Продаю куртку в идеальном состоянии. Чисто-белого цвета.,350.0,72,2017-03-16,Private,de1bb1a3e699810afa2f48ccef6209464432cd6b3ad24dd009e7900ab38587d1,95.0,0.0
LT7500CLE	6,5 кВт	ET420 (16hp) бензин,АКБ	39 300 /,,,,,,,,,,,,,,,
4d78fda7850e,7357f34f8009,Тульская область,Тула,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Кассовый аппарат,,5000.0,10,2017-03-15,Private,16fb13f04c23bcd901dd3a30b04f68a91d3dedacc4d1cbafa05e6fb817dc41f8,2765.0,0.0
deb0d89a9462,6817198238a3,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные лодочки на горке,"Кожаные лодочки на горке, размер 37-38, б/у в хорошем состоянии, цена 600 рублей, телецентр",600.0,48,2017-03-16,Private,b506d015a366c1c6ad389017c0416dd8a57b005cbcd662cc48ed1b6e0472c274,425.0,0.0
"Новый!\"",750.0,18,2017-03-22,Private,3b940c2e8f20b7e6782ad710a70ca64b8854a4c980e5304e9d4ed29e214c5634,84.0,0.0,,,,,,,,,,
Черно-белый,пушистый/,,,,,,,,,,,,,,,,
361eee835578,270ec8692ae7,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,iPhone,,,Айфон 5 s,,10000.0,2,2017-03-25,Private,bef9c2824da7d9bc5fe4522d42dc832887287a1151d8263c888e0339f90659a1,2918.0,0.33973000000000003
-демонтаж любой сложности/,,,,,,,,,,,,,,,,,
b271836601aa,cbe230f1896c,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),"Комбинезон осень-зима,1-2 года","Продам комбинезон,легкий,удобный,в комплекте овчиная желетка.",800.0,198,2017-03-24,Private,6abb28d993c2c38e93cfeb711276ecc8410d653e4f443e1ed3c2607066fd9007,51.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
06583ab6933b,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Пуф-сундук на колёсиках М12,"Материал корпуса ЛДСП 22мм Материал фасада ЛДСП 16мм Размеры Длина, мм 540 Ширина (глубина), мм 400 Высота, мм 560",1650.0,3115,2017-03-21,Shop,decc01195b960ba43bd90ccbecaa6d76f825de208178b350b17165548d28425d,1521.0,0.0
87eb5a2ea74d,c02dabfaa64b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Пиджаки,"Продам хорошие пиджаки один новый, один б/ у по 100 руб каждый",100.0,194,2017-03-28,Company,de5d609ef5d13a322b98840f34dd1fdd3fef8be47343f6f2d9b0ee6693033218,66.0,0.0
97dcd74c2424,19db2cdfcf74,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,"Рантовые сандалии Фома. 11,5 размер",Новые. Кожаные.  Очень удобные для первых шагов,390.0,119,2017-03-19,Private,02e4e94f17180009013e0c43fa759a4913cdd19ac557fc0fc7430c68cd29ea23,93.0,0.0
3f51ed071008,b56651edd735,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Флэшки и карты памяти,,,Карта памяти SanDisk Eye-Fi + Wi-Fi sdhc 8 Гб,"Продам карту памяти SanDisk Eye-Fi на 8 Гб, в отличном рабочем состоянии.",1000.0,6,2017-03-25,Private,33e5e85f3e5d19ebd67e90b680c7b6a888123592974421b5d686db1cfd879664,2818.0,0.76786
