item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
922aeaf3c245,54a3c7c1c5cb,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шкуры кролика,"Шкуры кролика 20 черные, 4 белые. Продаю все вместе за 1000 рублей.",40.0,61,2017-03-18,Private,6fd7215a47062038c647c5bcedcbfec35487f9dffb32641b0cfa4120201e94e2,2083.0,0.21604
98c1280ffec1,af137d251281,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки,14см по стельке,350.0,60,2017-03-25,Private,2a0d162eb76157bd9ce8f139c7d73600fbdb28af5afc767f1af88dd704c56ef0,88.0,0.0
Целостность цепи 0-400 кОм;/,,,,,,,,,,,,,,,,,
Компьютерный мастер дешевле чем фирмы!/,,,,,,,,,,,,,,,,,
940446e91c7b,99fbe487e07e,Алтайский край,Рубцовск,Для дома и дачи,Растения,,,,Китайская роза,Возможен торг!,700.0,2,2017-03-18,Private,b19601ded3ed58e90fff7b66f8b121bc29815c963a710af226b7cae3bf700530,1760.0,0.0
826067d6a809,8a07b66a96cb,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 3/5 эт.","Сдам м\\с на Молодёжке. М\\п окна, металлическая дверь.",7000.0,20,2017-03-24,Private,966e363643987a3b77cc6a5c42b625f328340ef9a5a7da9f4599dd5553dcb8a0,2217.0,0.37913
4dbf7646eab0,fc05c81fd949,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Корпусы,,"Переходник dvd slim 9,5 mm to hdd","Купила по неопытности, переходник не подошел, поэтому продаю. Не пользовалась. Все комплектующие в комплекте.",600.0,22,2017-03-26,Private,f311575212639b72593a6cf9a85a958be3267e0e7b8b038fd8a8b6516d887889,2806.0,0.0
есть/,,,,,,,,,,,,,,,,,
e02258682345,8c9df22d0bcc,Ставропольский край,Ессентуки,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол со стеклом Фантазия,"Мебель новая, фабричная. Оплата производится при получении заказа, возле дома!!!/",,,,,,,
146/,,,,,,,,,,,,,,,,,
- Современное оборудование пр-ва Германии /,,,,,,,,,,,,,,,,,
5ad2b7de83bd,f10d596f0a17,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,Tucson,"Hyundai Tucson, 2006",HYUNDAI TUCSON 4X4 /,,,,,,,
"Упакованы.\"",350.0,6,2017-03-28,Private,ac90037e047aac11a3874d9a894e3fc975519068ee94ad6d59e918aac5702905,2913.0,0.0,,,,,,,,,,
безударная дрель-шуруповерт/,,,,,,,,,,,,,,,,,
вес 115 г,"ШxВxТ 65.50x132.40x6.70 мм\"",9000.0,73,2017-03-16,Company,1bda3d5e6684b4246cdced34414cd8adefef392a184b73cf5140421d86f35a2e,2932.0,0.0,,,,,,,,,
– Фототехника,бытовая техника/,,,,,,,,,,,,,,,,
20 мин на а/м от Центрального района г. Волгограда./,,,,,,,,,,,,,,,,,
"Тонна = 25000 рублей.\"",25000.0,18,2017-03-16,Private,,,0.86521,,,,,,,,,,
Разрешение выходного сигнала (HD) 720p,1080i,1080p/,,,,,,,,,,,,,,,
"Состояние хорошее.\"",100.0,6,2017-03-26,Private,9e76721bd6c1601e9bc57fc4f5a688daab8be1b751b98185859defae5e5e3210,378.0,0.0,,,,,,,,,,
f9da7666da77,12b7de75cedb,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги резиновые 34р-р,"Покупали за 2500 в меркурии на колх.рынке, б/у 2 сезона,хорошее состояние.черниковка 75 шк.",300.0,7,2017-03-25,Private,27cae02d686cd69d383efc92448e38333fa1f1c5be397e0ed2be22b10d614dd9,91.0,0.2067
031b60013e41,a7a2eb5c0d06,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотые серьги 585 пробы,"Красивые,золотые серьги на маленькие ушки,высота 8 мм, ширина 5 мм. Камень-фианит. Сзади с надежным замочком, чтобы не потерялись. Не ношены, т.к. подарили-изначально были малы.Отдам вместе с коробочкой.",2800.0,1,2017-03-20,Private,6d6963b4a7e97dac668c99fa8887581e92467eaeda4324058147d6a837d14fb6,21.0,0.20725
- Продажа качественного бетона по ГОСТу с доставкой,услуги бетононасосов/,,,,,,,,,,,,,,,,
✔ Возможность оформить тур в офисе,онлайн или через курьера./,,,,,,,,,,,,,,,,
- остановка автобуса №48;№8; - 450 м. /,,,,,,,,,,,,,,,,,
b08650efc542,6d7fbf5d77da,Оренбургская область,Бузулук,Личные вещи,Товары для детей и игрушки,Игрушки,,,Медведь огромный новый,медведь огромный НОВЫЙ,1000.0,7,2017-03-21,Private,ea32328377500428efed3af76d9f150244cdcee4d18037325e798703853c004b,962.0,0.2304
61c8def7a85f,dcf3c1dc8680,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Видеосъёмка,"Я профессионально занимаюсь видеосъёмкой свадебных, корпоративных мероприятий, а также рекламных роликов, фильмов, телевизионных программ и музыкальных клипов. В своей работе я руководствуюсь многолетним опытом работы на федеральных телеканалах. В моём арсенале самое современное оборудование и самые передовые технологии видеопроизводства. Буду рад воплотить в жизнь Ваши самые смелые идеи. Звоните, цены Вас приятно удивят.",15000.0,1,2017-03-19,Private,20d5f1d0e0883d76ca16d193753c55f26747fe34d703d01495192c248847cdab,2992.0,0.16667
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
Электрика./,,,,,,,,,,,,,,,,,
fa9c84fea952,4a75a8b2c797,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Болоневые брюки на флисе,"На осень-весну.в отличном состоянии,рост 104 см",400.0,8,2017-03-20,Private,d51224a8d75fbae59a0c89570c9651b0be2d0dffb8aaa551cbac5fa98e0ac6c0,72.0,0.0
В комплекте/,,,,,,,,,,,,,,,,,
417e7a630f09,a7ece6a60e7b,Самарская область,Самара,Услуги,Предложение услуг,"Сад, благоустройство",,,Оцинкованные сборные грядки,"Оцинкованные сборные грядки длинной от 1 метра, шириной от 0,5 метра и высотой 170 мм. Облагородят Ваш участок. Повысят урожайность. Облегчат труд. Не нужно убпирать на зиму. Цена за погонный метр. ДОСТАВКА",220.0,43,2017-03-21,Private,d0ec6d49f631f643d1fdeb6af6da64188eb7b943067649dc6ab85240fc76dfec,1288.0,0.75
4f1779c65b42,ccbcdba17962,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 7/7 эт.","Продаю 1 к кв в сданном доме. Предчистовая Отделка. Рядом магазины, транспорт.",650000.0,8,2017-03-15,Private,,,0.34464
Воронеж/,,,,,,,,,,,,,,,,,
7ecd92ef2f47,5192a5be4bfb,Башкортостан,Салават,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 3-к, 1/2 эт.","Тихое, спокойное место. Дом в квартале. Соседи не пьющие. Состояние хорошее. Площадь 14,9 м. Документы готовы. 1 взрослый собственник. Торг.",550000.0,655,2017-03-15,Company,3c28034218e6fb76dce9646a6391ee13a872ca03e9143d5ba402d165ce96b4f8,2218.0,0.0
2db724fc4213,7e79e9a9445f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сандали,Сандали,100.0,29,2017-03-21,Private,a4b041f795c161c407b4ddb567e2fe35b2b53b92637bf27740454dc3b358825e,88.0,0.0
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
38b7c4b5d7c1,5759beed1e03,Тульская область,Тула,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,Для селфи,,750.0,91,2017-03-25,Private,473dc1d891e983cf8a0ba416375084d414dcfb0ce6eec3d2121391426e447a6f,2992.0,0.0
ТОРГА НЕТ!!!/,,,,,,,,,,,,,,,,,
8. Положение спинки и 90 градусов и 180,очень удобно для полноценного сна /,,,,,,,,,,,,,,,,
Жильё 5000р/,,,,,,,,,,,,,,,,,
• Низкое водопоглощение/,,,,,,,,,,,,,,,,,
"В наличии: 2 шт\"",750.0,31,2017-03-19,Private,b9fcee00a20de00440e3df1064639cbd74058abd0867dea7b98c8d4268403ba4,2853.0,0.0,,,,,,,,,,
49baacc60a5a,650f72714d84,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на год,"Объёмная цифра на год,высота 72см.",350.0,61,2017-03-17,Private,85884c9ddb5066bc9cb18311b62fa38cdcf5f881a708f2e13e0b9607e0a6a187,983.0,0.0
