item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
8ce402069f3f,bbb145c38654,Тюменская область,Голышманово,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Журнальный столик и табуретки,"4 табуретки, столик под телевизор.",1000.0,53,2017-03-17,Private,e40f17cef7f51fc8629ff6fc2ceb70c86cd7a51a3a9784fc5fae8baf5cb6d5ce,1538.0,0.0
Система привода 	PlastPRO™/,,,,,,,,,,,,,,,,,
76f72e044aff,30b11cabc89f,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Прыгунки,"Продам хорошие прыгунки, устойчивые.",2000.0,6,2017-03-15,Private,227fe17a04fb0b285c0e22caf514ac5f8cc22fe4c45feb1799c43e02edbec4e7,853.0,0.80323
Наш магазин находится по адресу,ул. Таганрогская 106 /,,,,,,,,,,,,,,,,
Есть еще вещи,обувь,игрушки для девочек - смотрите профиль!/,,,,,,,,,,,,,,,
ec0ba21d20e3,38088775e0a7,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Косметика,,,"Помада MAC, оттенок heroine","Матовая помада, в наличии",249.0,30,2017-03-22,Private,6cd3e4503676e492fbdc7a0ef7c762cf3df6f73d8d76e9fb500540ac40f7c40b,774.0,0.0
♥педикюр и гель-лак 900/,,,,,,,,,,,,,,,,,
8a484163a292,ca421c6cb3ed,Самарская область,Самара,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник sharp,Холодильник SHARP в идеальном состоянии очень вместительный. Габаритыширина 70 см * 75см глубина. Продаём в связи с переездом.,30000.0,27,2017-03-23,Private,020c6342fd56ff41f0f05203b4ad13a4abda815f6c1ef0de20eedf53fa271838,1803.0,0.0
3551b9d402a2,3d9684af3736,Саратовская область,Балаково,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Детская курточка на весну и полукомбинезон,Детская курточка Baby go на рост 80. Полукомбинезон Baby go на рост 92. Продам как вместе так и по отдельности по 500 рублей.,1000.0,6,2017-03-24,Private,916cb0379395f3b14df518e0547b4b1ad95a06b17b41ace5c2029c48de80b6bf,96.0,0.0
Фасад из алюминиевых композитных панелей;/,,,,,,,,,,,,,,,,,
Шаг между дугами - 1м/,,,,,,,,,,,,,,,,,
7dcc111d8a3d,7a89165f2f5b,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Шапка, шлем",Шапка шлем коралловая на 1-2 года б/у 300 руб/,,,,,,,
Возможность снять и постирать покрытие	да/,,,,,,,,,,,,,,,,,
f6efd00b86c9,b562715db673,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Полуботинки для девочки,"Полуботинки для девочки,  цвет коричневый. Материал верха так кожа,  внутри - натуральная кожа. Размер 30. /",,,,,,,
4)Кофта с Пеппой 2,3,4 года 200 руб./,,,,,,,,,,,,,,,
- =Замена уплотнителей;/,,,,,,,,,,,,,,,,,
697e1068fab5,d722e4a0eae8,Омская область,Омск,Хобби и отдых,Коллекционирование,Монеты,,,2 копейки 1775. Сибирская монета еii,100% оригинал.,2500.0,318,2017-03-28,Company,f115bf351b3560905f357291a9f7876acab8cc1ef2eb8862b3d866a2ff224c1e,2419.0,0.0
"желательно ИКЕА\"",50.0,917,2017-03-27,Company,8e80ead0b479a0e3dbd699defefcc0fe9a3aecd05a2466c0bcd69e9c5df87fa5,2286.0,0.0,,,,,,,,,,
e19e31854b45,73a1bfbba1aa,Ростовская область,Ростов-на-Дону,Для дома и дачи,Растения,,,,Рассада львиного зева. Закрытая корневая система,"Растения выращены с соблюдением всех требований. Не перекормлены, развиваются по сроку, а значит будут цвести все лето. Сорта очень красивые. Яркой и необычной окраски. А если посадить вместе получится необычайно красиво. Цветы неприхотливые. Выживут при засухе. Беспроигрышный вариант для дачи или загородного дома. Высота зрелого кустика достигнет 80 см, при этом половина будет цветонос. Аромат от цветов исходит целый день. Возможна доставка.",15.0,7,2017-03-23,Private,3d67193a9ff36afa3fb3120872fc21a00a980565d6dbf553e83cb1c0c086af59,1749.0,0.28798
Объем карты памяти max: 128 ГБ/,,,,,,,,,,,,,,,,,
ec20436d08d7,2f303711c0d1,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Продам ботиночки,"Продам ботиночки на девочку. Коротенькие розовые: 18р, кожаные, материал подклада и стельки-шерсть., покупали за 1700 в бубль гуме продаем за 500р. Дутики 19р, текстиль. Цена 300р",300.0,41,2017-03-21,Company,5f687b9b7452d934f1cf76c14aa01edae1c3f49d0847d0af06035624eb04a456,88.0,0.0
ab58e107b0cf,fcf909384a94,Краснодарский край,Тихорецк,Хобби и отдых,Охота и рыбалка,,,,Палатка двухместная СССР,"состояние среднее, но и цена невысокая, стойки каркаса есть нехватает пары соединительных пластмасок, можно использовать без них.",1000.0,65,2017-03-28,Private,,,0.0
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
db77b4c5a8a4,6c93c8cb62a0,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Весы электронные,"Продам весы электронные для детей.Tefal home baby, до 20 кг.состояние хорошее.Цена 1000 руб. торг",1000.0,10,2017-03-27,Private,164d3e3bc0669c5c77e740564f0a6b068949781139bc5fa8b578a8794729fe22,797.0,0.80323
8319dd61a68a,f01d5d62e8f3,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комбинезон Desigual разноцветный на рост 158-164,Комбинезон Desigual разноцветный на рост 158-164. Очень красивый и легкий! /,,,,,,,
Рама: хромированная,крашенная;/,,,,,,,,,,,,,,,,
ЗВОНИТЬ СТРОГО ДО 17.00/,,,,,,,,,,,,,,,,,
3cc26a1bd406,dc3742d2e4e2,Краснодарский край,Динская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,"Пакет вещей, 42/44","Брюки, юбка, шорты, кофты,платье. Пишите в сообщениях на авито))",700.0,29,2017-03-15,Private,1eaa398a1e965162f1237e66d7461eba4c6e53cd0098741a0f670daa540e2892,956.0,0.0
Вес брутто/нетто,кг:26 / 24/,,,,,,,,,,,,,,,,
c90f7f4af4d2,c18fbbe53990,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сланцы Adidas 36 рр,Adidas Performance женские сланцы/,,,,,,,
У магазина две точки продаж: г. Уфа,пр. Октября,д. 25 и на Колхозном рынке в ТРЦ «Меркурий» бутик №135 г.Уфа,"ул.Кольцевая 65\"",150.0,9192,2017-03-23,Shop,7c2d7127c47d725b903fcf3542a2c629f9beca3f7b45b310a8ded5aa2c2b7af1,720.0,0.0,,,,,,,
Алгебра 2 часть 200 р./,,,,,,,,,,,,,,,,,
- передние поворотные колеса с блокировкой/,,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Торт с кремом чиз,1 кг=500 руб. /,,,,,,,,,,,,,,,,
380cb1c7a153,cae76edca4ee,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,"\"Энциклопедии \"\"Большая серия знаний\"\" (15 книг)\"","\"Энциклопедии \"\"Большая серия знаний\"\" :/",,,,,,,
— Штатная сигнализация/,,,,,,,,,,,,,,,,,
Минимальный период аренды 1,5 года./,,,,,,,,,,,,,,,,
7b0f49192723,9222709b08fb,Краснодарский край,Краснодар,Услуги,Предложение услуг,Ремонт и обслуживание техники,Крупная бытовая техника,,"Чистка Сплит-систем, керхером Ремонт демонтаж","Чистка +антибактериальная обработка, Полная разборка блока внутреннего мойка высоким давлением керхером./",,,,,,,
