item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"квартира в хорошем состоянии\"",4500.0,1,2017-03-28,Private,76084d6aaeeea13c8ad5200cb4aaa3a7b7c311bc6196491ddd6a9d97b8dc4fe0,2219.0,0.0,,,,,,,,,,
Монолитно-кирпичный дом,отделка предчистовая,коммуникации центральные,огороженная территория.Квартира в качественной предчистовой отделке!Установлены счетчики и радиаторы отопления/,,,,,,,,,,,,,,
Для бронирования номера,необходимо прислать предоплату в размере 10% от общей суммы за проживание,путем перечисления на банковскую карту Сбербанк РФ./,,,,,,,,,,,,,,,
de314ba8c497,f89c5c315851,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Самсунг галакси с 4,"Отличный телефон. Все работает, только экран разбит. С документами.",3000.0,10,2017-03-17,Private,cf3121fe85157bbcaa493a0cd4d347a87153910fb6566d0d61fd50ae73fe7877,2928.0,0.0
Звоните и узнаете подробности! /,,,,,,,,,,,,,,,,,
- Тонированные стекла/,,,,,,,,,,,,,,,,,
c1316b8ae661,33d5b351a691,Татарстан,Набережные Челны,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 2-к, 1/5 эт.",с мебелью.,6000.0,38,2017-03-19,Company,,,0.25504
eace5d6c19c5,3d352fc3f225,Тюменская область,Тюмень,Животные,Собаки,Пекинес,,,Пекинес,"продаётся щенок пекинеса, окрас рыжий, мальчик 1.5 месяца.",4500.0,21,2017-03-18,Private,fba502db9163bbd383c24c24fe986612f5ceedfca0c6ceaffbcbcfa55cd7818f,2115.0,0.35512
b445f81767ee,45ff586e3a95,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска 3в1 Tutis classic,Детская коляска 3в1 Tutis classic/,,,,,,,
Б/у. В хорошем состоянии. /,,,,,,,,,,,,,,,,,
Объем памяти (МБ)/,,,,,,,,,,,,,,,,,
"группы \"\"Ария\"\"\"",1700.0,11,2017-03-25,Private,b4bd684ff6eb552e1e5b178f24cab6d538cec164c592d5ddf4020218300f64fe,2422.0,0.0,,,,,,,,,,
по подошве 17 см,/,,,,,,,,,,,,,,,,
7) Устройство сантехнической штробы/,,,,,,,,,,,,,,,,,
— Хотите дешевле? Примем в зачет вашу технику!/,,,,,,,,,,,,,,,,,
f533f4bdf990,724bb8dbf8f4,Челябинская область,Челябинск,Бытовая электроника,Ноутбуки,,,,"Бизнес-модель Dell E6430 i7-3720QM,240SSD,Quadro",Бизнес-модель. Металлический корпус. Супер надежный ноутбук! Заложен огромный ресурс работы ( в отличие от эконом класса)./,,,,,,,
подогрев сидений и зеркал,электро зеркала,4 стеклоподъемника,противотуманные фары,громкая связь,Bluetooth,подушки безопасности,управление музыкой и телефоном на рулевой колонке с права,литые диски на 15,AUX. USB. CD MP3,АБС,ГУР,бортовой компьютер,кондиционер./,,,,
Тормоза	Tektro/,,,,,,,,,,,,,,,,,
Размеры: 180 x 464 x 436 мм/,,,,,,,,,,,,,,,,,
Цена за рулон 39 рублей за 1 погонный метр./,,,,,,,,,,,,,,,,,
• прозрачный дождевик /,,,,,,,,,,,,,,,,,
0c599aea7a46,42eb141b2e40,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 6 сот.,"Продам дом отдельно стоящий в г.Боготол;  40кв.м.; земли 6 соток - все в собственности!!!! Документы в полном порядке, под  мат. капитал подходит!!!!  Лучшая цена!!! Всего 210 т.р./",,,,,,,
c0fce0ce45bf,39b977c2aad7,Татарстан,Набережные Челны,Бытовая электроника,Аудио и видео,Аксессуары,,,Супер цена!!!16-канальные IP-видеорегистраторы, /,,,,,,,
Очень удобно «третьей рукой» держать различные неудобные детали,"типа лампочек и другой различной мелочевки\"",650.0,74,2017-03-23,Private,7f7b09a2f5b406d5d4d85c7574d1a407311165794afadccc9ab9aaa3165b429d,1371.0,0.0,,,,,,,,,
51e9f06bbde5,04d0805871df,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок (выпрямители для волос),,1500.0,15,2017-03-16,Private,9622b930a8d939b69df997b9e1ce2366ca81f127c5a0ccadddc8b8960f8ec73d,1918.0,0.0
micro-SIM/,,,,,,,,,,,,,,,,,
*************************************************************************************************/,,,,,,,,,,,,,,,,,
В наличии 50 штук./,,,,,,,,,,,,,,,,,
Преимущества: . безвредная формула на99,9% без алюминия! . гарантирует сухую кожу перед эпиляцией . подходит взрослым и детям/,,,,,,,,,,,,,,,,
Для покупки звони,"либо Отправь СМС со словом \"\"хочу кроссовки\"\"./",,,,,,,,,,,,,,,,
e79c29b24422,1a2b85936621,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Другие марки,,,Смартфон Oneplus One 64 Гб на android,Продаю отличный Смартфон Oneplus One./,,,,,,,
5-ти точечные ремни безопасности с плечевыми накладками. /,,,,,,,,,,,,,,,,,
"По вопросам писать на авито или звонить по телефону ( в любое время)\"",,32,2017-03-15,Company,be97caed0bf42714c1c1ae1f8c23d811fe57ab8fd7ffcd10ac24c23b443b1f04,2905.0,0.0,,,,,,,,,,
201-67-020 (2 г) - 70 руб;/,,,,,,,,,,,,,,,,,
7.Представляем более 20 фабрик г.Пензы/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
cf3e3f271d28,1dd8159aedbd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Новый женский халат,"Покупала халат хотела делать вышивку, но как то руки все не доходят . Абсолютно новый размер 44-42",900.0,17,2017-03-26,Company,bebeb279f3a997eebd5f66e8fdaf634ffa2384d1198a7240ed7d204774b8487e,678.0,0.0
4. TK-RF ( ТЕХ КОМ ).-13.56 mhz./,,,,,,,,,,,,,,,,,
0431 Неослепляющее внутреннее зеркало заднего вида /,,,,,,,,,,,,,,,,,
0571c5466a29,2637c8c794f8,Владимирская область,Ковров,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продается садовый участок в коллективном саду №10, микрорайон Заря./",,,,,,,
"Торг у капота\"",580000.0,150,2017-03-17,Company,f9b549c40e2dde4239617e9ee912c236a488ef1af3db2e0c129f3c40fe598145,1118.0,0.05118,,,,,,,,,,
— камера 12 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
cfd05c9d0a68,600a00c1f887,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Гель-лак Vogue Nails Цветок лотоса,Преимущества гель-лака Vogue Nails:/,,,,,,,
Автоматическая система смазки/,,,,,,,,,,,,,,,,,
f44c301d458b,4ed91f6aac1a,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,,,,Часы-термометр комнатные KS-355,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на ссылку \"\"Мир Удивительных Товаров\"\" ►►►►►/",,,,,,,
fe4452c0a38e,d2c43d9e15ef,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Новый свитер!,Новый белый очень красивый!,600.0,1288,2017-03-15,Company,a1544e39171b7a48374ebe4c14dc527df405c60c667d589841d8aa2353a07e80,575.0,0.12579
fcdea20438f0,b8ec523448a7,Челябинская область,Миасс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 10 сот.,"Продаётся замечательный двухэтажный кирпичный дом в городе Миасс, в Старой части города район тех училище. Фундамент дома-ленточный. Имеется цоколь он же первый жилой этаж на котором распологается кухня. На полу в кухне линоллиум, частично кафель, стены обои, площадь 26 кв. метров, потолки гипсо-картон окрашен, точечные светильники. Здесь же расположено подсобное помещение в котором действующая печь, котёл электро-водяного отопления, есть вентиляция, санузел и душевая в кафеле, тёплые полы. На этаже две спальни по 13 кв. метров, зал 25 кв. метров, холл 14 кв. метров, здесь же гардеробная 5 кв. метров. В доме полы деревянные утеплены, покрыты линолиумом. Отопление газовое подключено 380 вт., установлены счётчики воды. Есть кирпичная баня, парная отдельно от моечного отделения, пол кафель, стены, потолок отделаны деревом. Имеется рубленный сарай, два гаража, большой крытый двор, погреб для хранения овощей и заготовок отделан кирпичом, на территории двора оборудовано место для отдыха. Огород ухоженный, есть насаждения, стеклянная теплица, бак для воды. Возможно в ипотеку. Снами дешевле. От 10.75% Доп. описание: водоснабжение: централизованный, отопление: газовое, также имеются: погреб Номер в базе: 1208504. Район: Старый город",3580000.0,5560,2017-03-16,Shop,4f2375507fd5507e4f4fdacbc4ffa046e7d9daf1f5eeb3416871e13f62f8a6af,2219.0,0.22039
