item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6cfc75d37512,76012293ebb9,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье коктельное,"Платье фирменное,сестра присылала из Лондона,состояние идеальное.",1500.0,35,2017-03-19,Private,715e3f0490f30e1ed1d8018e88d33d7a46f21b61a1d764ced682864819c59bf6,386.0,0.0
"в наличие 2 шт.\"",1000.0,111,2017-03-26,Company,da8e23be6fc06366405f079cae52ccec427d56fba06b3c135011edbe217176ca,2507.0,0.0,,,,,,,,,,
Гарантия на продукцию 1 год!!!/,,,,,,,,,,,,,,,,,
Платформа: Windows Phone 8/,,,,,,,,,,,,,,,,,
Вес изделия,кг: 20 ►►►►►►►► ☎ Звоните! ◄◄◄◄◄◄◄◄/,,,,,,,,,,,,,,,,
Размеры в сложенном состоянии: 35x90 см./,,,,,,,,,,,,,,,,,
|| || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || || ||/,,,,,,,,,,,,,,,,,
1851e4650cdc,97fcc90acdd3,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Лисья жилетка,"продаю жилет, мех целый, носила одну зиму.",4000.0,4,2017-03-20,Private,badf353d9065f084c0a2bb1050fd31457eb2accc312581732944829e65b86fc2,531.0,0.0
Модель Арт 564/,,,,,,,,,,,,,,,,,
d1ebcdd2d031,7a6102f8cf4a,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платье,Платье халат чёрного цвета состояние хорошое,250.0,140,2017-03-20,Company,798aaa9ba9574c93143cf9bce5cad0a05195c4d5a9b1e11ca3ed216157b104e3,413.0,0.0
5b1c7c80ab31,424187e4427e,Саратовская область,Ртищево,Животные,Другие животные,Другое,,,Пчелосемьи,Цена договорная,5000.0,18,2017-03-28,Private,c5842585f52d7a655672d174ace203ec81e42c7fa8cac616a15a315588139945,2177.0,0.25906
Высота - 2 м 40 см/,,,,,,,,,,,,,,,,,
Длина: 45 см/,,,,,,,,,,,,,,,,,
Ширина тюли в сборке 2,5,можно регулировать./,,,,,,,,,,,,,,,
4fd34996be40,77557865af47,Новосибирская область,Карасук,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продам стиральную машинку Индезит на 4 кг,"\"Продам стиральную машинку Индезит на 4 кг. Доставка. Гарантия 3 месяца. При сдаче сломанной машинки на запчасти скидка 1000 руб. \"\"РБТ-сервис\"\"\"",6500.0,139,2017-03-28,Private,4cb2a1cfa08a97a78a107ce6d889dd3173c9d0d2ef974623acc7deb438671ad8,1986.0,0.86521
Строгание/,,,,,,,,,,,,,,,,,
Это аромат подойдет девушкам,"предпочитающим сладкие цветочно-фруктовые ароматы. утопающих в роскоши теплого сандала.\"",900.0,17,2017-03-22,Private,041d5e5b06e57b083e80d1b3a2ba362a18fbac09b5d78d6f67c5886a9e37437e,2256.0,0.0,,,,,,,,,
42a47aaa8838,57541f92778e,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2013","Один хозяин пенсионного возраста.Сентябрь 2012,куплена в апреле 2013.Вся в родной краске.Состояние нового авто.",700000.0,54,2017-03-15,Company,af7b7a6cc58bf2c5c856969b26b1238f230606cd389b84e3c53b136a238579f7,1118.0,0.7376
5eb9a4f78404,d7696819d32e,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Фен скарлетт,"Чкалова 137, рабочий,бу",200.0,270,2017-03-24,Company,42ce34104bc17c2e3ced64bf38322f029f1789b299f247359e9b71b5b3f06691,1919.0,0.0
6104e23d34ed,177280ef4bf0,Краснодарский край,Кисляковская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье 58 размера,"Платье из набивного шелка; рукав три четверти, на невысокую женщину; фасон очень хорошо скрывает полноту и живот.",600.0,21,2017-03-16,Private,39e01603d20be5c222fb22aba57035fcbd58166acb022af84f1ec3519a58a8de,605.0,0.0
47ee2daac480,a29a21cf1d55,Воронежская область,Нововоронеж,Животные,Собаки,Сибирский хаски,,,Голубоглазая инергия,"Предлагаю шикарных деток хаски . Плюшевая, набивная шерстка, голубые глазки. Принесут много позитива   маленьким и взрослым. Хорошие компаньоны и друзья. привиты по возрасту. мальчик-13т, девочка-10т.",10000.0,10,2017-03-17,Company,a26042f3127e1b78bef7390877ab337b52c196869ea4fc90b281e9f4b4e72b8b,2096.0,0.0
c3f26d9cbd18,6e5017f28571,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 71.7 м², 1/10 эт.","Продается 3-х комнатная квартира в ЮМР под коммерцию.  Квартира находиться на 1 этаже 10-ти этажного дома. Просторная квартира 72 кв.м., зал 17 кв.м, кухня 18,5 кв.м, спальня 12, 7 кв.м, детская 15,2 кв.м. квартира оборудована бытовой техникой, большая кухня-столовая.  /",,,,,,,
ростока 92 см/,,,,,,,,,,,,,,,,,
3d9e066566d7,bdc899454bd4,Тульская область,Тула,Для дома и дачи,Продукты питания,,,,Варенья и джемы органик и экстра ноян,Абрикос варенье экстра 450гр./,,,,,,,
7) 5190руб !/,,,,,,,,,,,,,,,,,
СТАНДАРТНЫЕ ОПЦИИ /,,,,,,,,,,,,,,,,,
Изготовим сайдинг по вашим размерам. Срок изготовления 1день. Большой выбор цветовой гаммы. Есть покрытия: полиэстер,PRINTECH,3D PRINTECH./,,,,,,,,,,,,,,,
Asus Eee PC 1001P /,,,,,,,,,,,,,,,,,
df12aa52b98f,c4723507345b,Краснодарский край,Кропоткин,Бытовая электроника,Телефоны,Sony,,,Sony D 2202,«Чтобы посмотреть весь ассортимент нашего магазина перейдите по ссылке в блоке справа ⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒⇒ или нажмите на ссылку внизу в разделе «Другие объявления магазина» /,,,,,,,
982cd703c960,943be02860eb,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Автоматические ворота,"Распашные, откатные, секционные автоматические ворота./",,,,,,,
968b857aeb73,8d12c5868eee,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли J.J.Partners,"туфли без каблука J.J.Partners из натуральной крокодильей кожи, подошва тоже кожаная с профилактикой, состояние очень хорошее, мне не очень подошли по размеру.",850.0,70,2017-03-22,Private,789c159b249e2399544ef5fded28c648bc31c658db7c94a4a186503a79507f4e,418.0,0.20728
3н30\10н - 1 шт/,,,,,,,,,,,,,,,,,
— ШxВxТ 43x106.50x11 мм/,,,,,,,,,,,,,,,,,
5. Удобное расположение,парковка/,,,,,,,,,,,,,,,,
Комплектом - дешевле: 450 рублей - 6 штук. С учётом доставки./,,,,,,,,,,,,,,,,,
Возможен обмен 2-ух телефонов на айфон,можно с незначительными проблемами./,,,,,,,,,,,,,,,,
0ef638ec78af,574ab8ebef04,Иркутская область,Иркутск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания ATX тестер,Тестер для блоков питания ATX. Индикация исправности/неисправности уровней напряжений выдаваемых блоком питания. Также доступна версия с измерением уровня напряжения./,,,,,,,
9a9557b1b538,55a082c6253a,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга,Продам Штангу 50 кг. очень удобная,4000.0,96,2017-03-23,Company,d16ccd26d22b20e28924c405b69ddb1cbed94f9509294d4fed8a536fe16eef41,1109.0,0.0
d0be76bbe964,56788f99d7eb,Алтайский край,Бийск,Бытовая электроника,Телефоны,iPhone,,,IPhone4,"Телефон в идеальном состоянии, ни одной царапины, всегда в чехлах и под пленкой. Состояние нового телефона. Чехлы в Подарок!",5000.0,10,2017-03-21,Private,34ad21aa585e37ffe1f16aeba73ea46d5b351899e997fdd2204ac6eee7a63667,3033.0,0.24873
Вместимость топливного бака (л) 6.00/,,,,,,,,,,,,,,,,,
