item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
07ce8fed4e3c,1f4c226d0a24,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Алмазная мазайка,Алмазная мазайка. Готовая картина. Размер 50 на 40. Работа выполнена на подрамнике,3000.0,20,2017-03-15,Private,016ea7062167ea9320f0cc8aa616e5e7f8863cadf906858d79fdf109168b6b7e,1550.0,0.0
Рядом с домом детский сад,магазины,почта,аптечный пункт./,,,,,,,,,,,,,,
"Коммунальные услуги включены в стоимость.\"",20000.0,45,2017-03-28,Company,982291a9a4cd418241ab77f815ee0921848d8ef7de365ee2c9a3d72186640110,1429.0,0.40005,,,,,,,,,,
Клавиатура очень приятная,печатать удобно. /,,,,,,,,,,,,,,,,
Тормоза/,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
LEGO,Electric,Power Functions Receiver Unit - 58123c01/,,,,,,,,,,,,,,,
Ремонт в стиле ЛОФТ./,,,,,,,,,,,,,,,,,
"Звоните спрашивайте\"",19000.0,1349,2017-03-26,Company,9b3ea327dfbb71893d045b9dcf9ba158963963b4d08758615de66c12cebe3f65,2997.0,0.0,,,,,,,,,,
В СНТ собственный ухоженный пляж (на нашей улице). От дома до водохранилища 150 метров./,,,,,,,,,,,,,,,,,
Размеры: 41,42,43,44,45/,,,,,,,,,,,,,
4/5 кирп. дома 71,2/54,4/8 планировка квартиры 2+1,балкон,лоджия./,,,,,,,,,,,,,
Купить или обменять на старое золото можно в ювелирном отделе- Каратник в Зорях Урала./,,,,,,,,,,,,,,,,,
Комплектация:В наличии техническая документация,зарядное устройство и упаковка./,,,,,,,,,,,,,,,,
ffac72238fdc,f84cd95ec431,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon 600 D,Продается зеркальный фотоаппарат Canon 600D + объектив 18-135 /,,,,,,,
Частота кроссовера 2.5 кГц/,,,,,,,,,,,,,,,,,
"282-8-858\"",50000.0,121,2017-03-16,Company,3f676def4e06a2852d58a5673b47a289bf2915bc38a97003ae29eb67ad931152,2218.0,0.08839,,,,,,,,,,
38c22a895762,9da9a83a546d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Сапоги демисезонные новые,сапоги демисезонные новые/,,,,,,,
-Кратчайшие сроки и монтаж 2-х,3-уровневых потолков,/,,,,,,,,,,,,,,,
66897d1241eb,d95dcf26d4f7,Башкортостан,Туймазы,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy mega GT-I9152,"продается телефон с документами, в хорошем состоянии.Имеется трещина на экране,на работу не вляет.Обращаться по телефону. Альфир",5200.0,9,2017-03-19,Private,c00931f479978e452408d6b533cbc0f0ab2d5ccf154b03b93f2a9939e7ef46a1,2932.0,0.1207
Отличие от свежесрезанных цветов состоит в особой технологии обработки. При изготовлении стабилизированных цветов из растений выпаривают влагу и замещают её составом на основе глицерина который заменяет природную жидкость в цветке и на клеточном уровне замедляет процесс регенерации,а так же блокирует процесс фотосинтеза. /,,,,,,,,,,,,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,,
Самовывоз,но рассмотрим варианты и с доставкой./,,,,,,,,,,,,,,,,
Хороший вид,"для работы само то\"",4800.0,890,2017-03-16,Shop,228cff0f1ce3f51865f92f03c7fb88bd2a42ee56c159c491316f5b43174781b9,2951.0,0.76786,,,,,,,,,
Возможна отправка в любой регион РФ./,,,,,,,,,,,,,,,,,
4a20dda36e0f,f9b037b998ea,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам зимний комбинезон батик почти новый,"одет был пару раз. почти новый. краги новые,не носили. район новой сортировки.",2000.0,358,2017-03-24,Private,6369da39436f4046b50c6bd22c9eab09d210b770d6cd0663dc1a3ca8f5c5393c,50.0,0.0
3ad0e146a397,c314596447fc,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Ножная швейная машинка(не рабочая),"Машинка в не рабочем состоянии,самовывоз.",100.0,3,2017-03-27,Private,151bc789faea307c49ffac347b1ed0f43c69612e737c7fb5fe91985e1ca18465,1933.0,0.86521
560122fb6403,e68cd5f515e9,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам накладные волосы новые,новые пряди волос на заколках,500.0,52,2017-03-16,Shop,b5b8f421d2b6c284cc13dc27ae7ce00f33802bc79de54eebd4eca41078548e60,687.0,0.0
Производитель: Lenovo /,,,,,,,,,,,,,,,,,
Размер 80*40*30!/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
d8f06de55cd4,a081b8ab491b,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье love repablik,В очень хорошем состоянии алкогольного,450.0,60,2017-03-20,Private,2e20c44ba9bbad82eed76b1bd5adcfe33c1eea014d5032398888eeee16de54a8,692.0,0.0
- гарантия на мебель от 18 до 36 месяцев,в зависимости от фабрики производителя/,,,,,,,,,,,,,,,,
Материал корпуса пластик/металл/,,,,,,,,,,,,,,,,,
de6205d0f33c,0af7779e11f8,Тульская область,Тула,Личные вещи,Красота и здоровье,Косметика,,,Гель лаки,1.Топ Пол флакона/,,,,,,,
Бесплатный выезд инженера. /,,,,,,,,,,,,,,,,,
3,5 мм/,,,,,,,,,,,,,,,,
цена 25000­/,,,,,,,,,,,,,,,,,
210e5c85f519,b060963d6bd6,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм утепленный,"Костюмчик красивый,теплый,удобный..Смотреть на гознаке.",400.0,90,2017-03-17,Private,a3eecb29057b756b279414f0ce533dc5df0096ecebcb9043173354deb5888288,63.0,0.0
дорогие обои,хорошие двери./,,,,,,,,,,,,,,,,
572a3f6060f1,5b6d3270b221,Свердловская область,Первоуральск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детский плотик для купания в бассейне,Отличный плотик!!! Мы из него выросли) очень удобный и безопасный!,400.0,6,2017-03-15,Private,96ead57a23e56b4bc15a385d87446bbabebe6a9e250b2df1a14a4bcf64914ced,1024.0,0.0
Интернет-магазин SexyLandShop предлагает широкий выбор соблазнительного нижнего белья,огромный выбор - все в наличии. Бесплатная курьерская доставка! Все интересующие вопросы можно задать по телефону,"Watsapp или в группе VК .\"",799.0,907,2017-03-16,Company,a1fbf25a5bbba8f77a4175787950446cedd2ce8c7f14047e884356eb7db52949,556.0,0.0,,,,,,,,
Трубочки/,,,,,,,,,,,,,,,,,
Слоты расширения AGP,4xPCI/,,,,,,,,,,,,,,,,
"Возможен обмен\"",28000.0,128,2017-03-17,Company,9e71c53268c6fded2db09f4eab38865665c8522b745c1bd2a95a06f7c4f140cb,1055.0,0.7376,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
2dd52662858d,e32b2d7dffb6,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка-бомбер,"Куртка-бомбер,  новая,  размер 44-46, на тонком синтепоне,  1500 руб",1500.0,17,2017-03-21,Private,0a357c8cd0a760d87a276426f4b8a36dcc181a92e962aa890b712c6430167b79,107.0,0.14983
"Поштовая картка.\"",,1165,2017-03-27,Company,bf9e2641ca774dd5ca6d29eff00ab781cf8541b3f8e86569f1f388aeef1277be,2422.0,0.0,,,,,,,,,,
• Спинка фиксируется в нескольких положениях,она может полностью раскладываться. /,,,,,,,,,,,,,,,,
Регулятор тонкомпенсации (Volume-30дБ)	+ 8dB (100Гц) /,,,,,,,,,,,,,,,,,
Спальное место: 190 см на 125 см./,,,,,,,,,,,,,,,,,
b2bcd439ecf0,3cd53144863a,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кухонный комбайн,"Продам кухонный комбайн, в рабочем состоянии, чистый, пользовались мало. Может кому нужен на дачу, делать домашние заготовки)",890.0,59,2017-03-25,Private,594fc5d5a55673ffa45cfe3ae5cd3f857a178e666567a27beb7c681ea9d7b0ec,1842.0,0.86521
