item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"!!! ---> ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО <--- !!!\"",15990.0,23316,2017-03-22,Shop,f7726db8b9b22badb7a2686f38373b155ad2f0fa1e7ed4de07137da427758919,2964.0,0.0,,,,,,,,,,
7acdc13ee479,a7c1e548f9b4,Татарстан,Казань,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 135 м² на участке 5 сот.,"Современный кирпичный 2-этажный коттедж в пос .Вознесенское площадью 130 кв.м. на 5.5 сотках земли с баней и летней кухней 2014 года постройки При строительстве использованы качественные строительные материалы, на 1 этаже теплые полы,установлен 2-контурный газовый котел пр-во Италия, все коммуникации в доме (вода - центральная, газ, электричество, канализация-выгребная яма 3 м). Планировка: на первом этаже - кухня , две жилые комнаты , санузел, холл и прихожая , на втором этаже - три жилые комнаты, санузел, коридор, выход на чердак. Шикарная лестница. Со вкусом сделан качественный ремонт: натяжные потолки,ламинат,дорогие обои; потолки 3 , дорогая сантехника. Не требует вложений.Дом огорожен забором.Во дворе брусчатка .Автоматические ворота, система видеонаблюдения.На участке высажены садовые культуры.Отличные подъездные пути.Рядом остановка,детский сад. Документы готовы, один взрослый собственник.В оплату примем однокомнатную квартиру с вашей доплатой. Нас ищут Константиновка,Званка,Салмачи, Вознесение, Восточный, Самосырово, Дербышки, Новая Тура,Чебокса,Мирный,Вишневка, Привольный.",8800000.0,5310,2017-03-18,Shop,14890b64ee5a42b51a510d82e3cb3d2662e9d15c54ae91f443189dc366836c2c,1423.0,0.0
cb1dfc78de8b,ed949c72a848,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Тур В лаго-наки. весна,ПРОГРАММА ТУРА:/,,,,,,,
1 терафлоп /,,,,,,,,,,,,,,,,,
cb6bf7b6ce97,c337541311f8,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Набор Инструментов Stayer scsd-4 тм09,"Хорошее состояние как внешние так и работоспособность,/",,,,,,,
3395e78bc5a8,ec180f14f3eb,Краснодарский край,Краснодар,Животные,Аквариум,,,,Лампа для аквариума в кмр,"Лампа на прищепке для аквариума, нужно поменять лампочку. КМР, Тюляева.",250.0,283,2017-03-27,Private,7c16722d42496d3f68ccf41a73260013e0a451f76b46e56c791505a407af6311,1469.0,0.0
продам 2-ю квартиру 46 м после капитального ремонта с чистовой отделкой(заменена полностью электропроводка,заменены стояки холод. и горяч. воды,сделана новая стяжка пола и уложен качественный ламинат в комнате и спальне,на кухне и коридоре керамогранитная плитка,ванна и туалет облицованы современной кафельной плиткой,стены готовы к поклейке обоев,балкон застеклён и утеплён).в шаговой доступности от дома находятся две школы,детские сады,поликлиника,торговые центры.документы готовы,"быстрый выход на сделку.В собственности менее 3-х лет.\"",1800000.0,1,2017-03-25,Private,0b4abf37c8b5fd6453dcc4a1e2c9d1d7bc058a9f83a513af3203e0f47468c3f3,2222.0,0.74424
9ccbde5e34a4,7964d7809834,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 46 м², 6/18 эт.","Cдается однокомнатная Квартира бизнес класса в ЖК Крылов, сдается впервые, есть вся необходимая мебель (диван раскладывается) и бытовая техника,телевизор в комнате, отличный гарнитур на кухне, духовой шкаф, холодильник, СВЧ Печь, вытяжка, большой шкаф купе для вещей, все новое. Квартира теплая и готовая сразу же для проживания, звонить можно в любое время",26000.0,521,2017-03-16,Company,758c0ccc7d5c0f1c0f54c19d8faca237e7d25c1a5f7476f7b8f856f51d0541bf,1534.0,0.70397
Корпус/,,,,,,,,,,,,,,,,,
На заказ поставим пассивные и активные сабвуферы ведущих мировых производителей. Новые,"гарантия. Форма оплаты наличная и безналичная. Отгрузка по всей территории РФ.\"",19900.0,912,2017-03-16,Shop,4ee0ed019ad86c2f52e30484a0a3381aac2ea6ef7bfd93ed2ea1cb1d22641ed3,3029.0,0.0,,,,,,,,,
"Полный ассортимент сети наших магазинов ⇛⇛⇛\"",5199.0,10631,2017-03-22,Company,5135603b5c54ce3d0ff2ef18b147821736a9e833ae35b2b2d0dd91bc210f89ef,2932.0,0.0,,,,,,,,,,
e8af558203f9,59303cff94af,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 8/10 эт.","В связи с переездом, продам квартиру. В стоимость квартиры входит встроенная мебель, квартира под сигнализацией, с хорошим ремонтом, лестничная площадка дополнительно огорожена. Торг.",4200000.0,2,2017-03-22,Private,d43f6f6b04051964e0cc536c9a2ab2e311e82759a478f73c0b5eca8ab034e466,2220.0,0.1776
Наши игровые комплексы позволят не просто создать свой уголок Вашему пушистому члену семьи,где он сможет играть,грызть и точить когти используя для этого не любимый диван или же новые,еще не успевшие надоесть обои,а свой маленький уголок который отлично обновит и впишется в Ваш интерьер/,,,,,,,,,,,,,
Голосовое управление (VOX):	                              Да,9 уровней	/,,,,,,,,,,,,,,,,
Консоль	5.5 дюймовый (14 см.) цветной многофункциональный LCD дисплей  /,,,,,,,,,,,,,,,,,
Мотаться вокруг дома в самый раз.../,,,,,,,,,,,,,,,,,
Поможем с оформлением ипотеки,"примем в зачёт жильё!\"",1600000.0,104,2017-03-26,Shop,21da4f768b72de99ed086275ef1dab3587a403eb67ba236ab81c6a378f987b1e,2217.0,0.0,,,,,,,,,
6577c24d7fd1,be281c7e72b3,Владимирская область,Владимир,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Стабилизатор напряжения,"Новый стабилизатор, описание на фото",1400.0,30,2017-03-18,Shop,56ad7cc8b35bb8e3469adae3186a517d329721ec99de94e37af2c4954668fe15,2775.0,0.0
Лампа в комплекте	нет/,,,,,,,,,,,,,,,,,
• Осуществим доставку сразу в день заявки./,,,,,,,,,,,,,,,,,
2347248201c5,e635e6b6aab6,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сандали ортопедические,"Продам  сандали ортопедические , состояние нормальное, 16см",500.0,49,2017-03-27,Private,e841c15e474e2f2ce52f35a50a531cb87de54a394b40907764c0ea3250ecce4f,93.0,0.0
df3672283ef4,42703c35abba,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец школьный,Ранец,1000.0,56,2017-03-20,Private,92cb7a9ab2eac4002ff17463851c0f6af906fd3951a8c238519a9c8c09f6e05c,1036.0,0.0
6c0d757383c4,7451ebac57a4,Тульская область,Тула,Животные,Товары для животных,,,,Переноска для маленьких животных,,400.0,8,2017-03-24,Private,3f981740b0059d4de915f49bac9f03a2a8935494029e338580b366b98707988a,2026.0,0.10203
» Песенный банк из 100 мелодий: вкл/выкл мелодии,отключение партий./,,,,,,,,,,,,,,,,
"Возможен торг!\"",3490.0,15,2017-03-15,Private,7e56c6fa16a35725c450780d2f533b2ce69fe94b5a2fe8707f632ad7a4b32d02,2926.0,0.09978,,,,,,,,,,
Длина шнура	1,5м/,,,,,,,,,,,,,,,,
0e80478d1510,5362d71e4560,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сабо новые,"\"Продам сабо фирмы \"\"Томарис\"\".Очень удобные. Натуральная кожа.\"",2500.0,27,2017-03-15,Private,249d22da7b21e8cef260254e4e217989e692ab104c55d6b57b6590642b42864c,502.0,0.0
Вот его описание: После выписки из роддома многие женщины сталкиваются с проблемой отказа ребенка гулять в коляске. Кроха плачет и тянется к маме,"но долго носить на руках малыша очень тяжело. Незаменимой вещью в такой ситуации станет слинг-шарф от торговой марки Mum\"\"s Era. Это изделие из плотной ткани",длиной 3,9 м,которая тянется по диагонали,не имеет слабых мест и равномерно распределяет нагрузку на плечи мамы. Положение ребенка в слинге является правильным и физиологичным: спинка малыша выгнута и не несет лишней нагрузки,"а попа находится ниже уровня сгиба коленок. Ношение ребенка в перевязи поможет освободить вам руки и облегчить быт. Слинг Mum\"\"s Era выполнен из плотной ткани цвета петроль",он станет не только самым удобным способом транспортировки ребенка,но и оригинальным аксессуаром для мамы./,,,,,,,,,
