item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
КВАРТИРА С АВТОНОМНЫМ ОТОПЛЕНИЕМ!!!/,,,,,,,,,,,,,,,,,
e3ad17988a4e,21a6536c610b,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Другое,,,"На мопед Рига,delta СССР шильдик",Шильдики на мопед DELTA RMR-24 250р. за штуку./,,,,,,,
da5c9df7f2e1,30e2af94ee43,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Монеты,,,"Серебряные монеты, серебро, Рубль","Рубль 1733г Анна, оригинал, проба 806, цена 3900 состояние на фото./",,,,,,,
Возможность проектирования подъезда со стороны ул. Донгузской./,,,,,,,,,,,,,,,,,
год была в аквариуме,"длина 31см.\"",350.0,11,2017-03-26,Private,f5c3947188454f99447b61147a5853722f703dbce0c7d422c84690c61c00debb,1587.0,0.0,,,,,,,,,
3684c62e5058,e8dea3b14b7a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,,,,Ботинки фирмы ecco (межсезонье),Верх:Кожа / текстиль/,,,,,,,
DVD нет/,,,,,,,,,,,,,,,,,
Камера: VGA/,,,,,,,,,,,,,,,,,
фирма Gymboree,подойдет на 5-7 лет/,,,,,,,,,,,,,,,,
b103fc68224e,c3273453dfbb,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Электронные качели,"Качели: 6 скоростей, музыка в отличном состоянии",3500.0,63,2017-03-20,Company,0b4a17624c2ef719144325e9a3ddeba67d44bd763819b6687713d5ff25fcd2a4,1510.0,0.0
Водосточные системы,/,,,,,,,,,,,,,,,,
Размеры - 40*45см/,,,,,,,,,,,,,,,,,
- подойдет для безопасных игр ребенка,стенки произведены из крепкой сетки/,,,,,,,,,,,,,,,,
d30bd23fc366,d7d23a5f4948,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые модные крутые женские кеды р.40,"Пристрою новые кеды женские,кожа/кожа иск. белый/черный/золотой размер 40. /",,,,,,,
Регулируемая длинна ремешка/,,,,,,,,,,,,,,,,,
"•	кратчайшие сроки изготовления конструкций.\"",100.0,1,2017-03-22,Private,c5260a2f635e761bfab8f267b28ce52543d0bd183e7e4d7ef43c3ac3c2c8a0c2,2423.0,1.0,,,,,,,,,,
2. Платье трикотажное черное  с белым,р. 48/50,made in Poland.-1300 руб. /,,,,,,,,,,,,,,,
9993c121a21a,cbf532adbf84,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 11.5 м²","Сдаю красивое, чистое помещение с выполненным ремонтом. Цокольный этаж. Спальный район.",9000.0,79,2017-03-22,Company,7fde35d0ed7632165ba284e73f1eec53624d5cb5752c265a0bcd652f0fd42d04,2217.0,0.06266000000000001
7c61c2f4fba3,4da6f6fced4a,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,"\"Шапка фирмы \"\"Глория Джинс\"\". Новая. На возраст 8-10\"",,150.0,12,2017-03-23,Private,91217cc590ef03422ba6b06b64fd19662721631f176191e6886f67fdfcf2a1d6,55.0,0.0
c79b892ee592,920b73a93151,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Слитный комбинезон jonathan,"Фирменный JONATHAN мембранный комбенизон из Финляндии. В идеальном состоянии. Очень удобный, сезон: осень- тёплая зима-весна, темпер.режим: от +7 до -5 градусов. Размер 116- 128. Легко стирается, быстро сохнет.",2500.0,274,2017-03-19,Company,c33c7daf7d4aae4e4875d2f7de79cc28b4e1cef56bb87c9b95e765a487fce66a,98.0,0.0
7c9630442272,95d8958a2bd6,Башкортостан,Кумертау,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Дисплейные модули iPhone 5s/5se,"Новые.В наличии: 3 чёрных,2 белых.Цена-2500руб",2500.0,164,2017-03-26,Company,37f2fea4d9d2d10ebb680d53bcac6931583a39b3808bf763002c36856146c7c3,3033.0,0.29163
-Управление: механическое,число скоростей: 2 /,,,,,,,,,,,,,,,,
Для FS-1320D/1370DN/P2135D/DN/,,,,,,,,,,,,,,,,,
9927bb403075,c4b0449fe5d8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Демисезонный комбинезон kerry 80 размер,"Продам демисезонный комбинезон KERRY. Ручки , ножки отворачиваются. 80 размер. Если не отвечаю, пишите сюда или смс.",1000.0,20,2017-03-18,Private,b838512d1099f0a68d8e93ff0cbb30a04dfa6662a16e61899bb811206c631039,42.0,0.0
2b7b432f8efa,37aa4f452eee,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Платье футляр, приталенного силуэта. Отделка отстегивается. Платье хорошо сидит на фигуре.Одевала один раз.",2000.0,4,2017-03-25,Private,f05689fd2c273cc25b89b2a8e6a9a06842865512cb0b6b66b1e6f09838e2b78c,395.0,0.0
Есть много других иностранных банкнот в хорошем состоянии,в том числе много банкнот Азии,Америки,Африки,"Европы. Список - по запросу (пишите личное сообщение)\"",45.0,72,2017-03-24,Shop,cdd629399d76008333f3006e4ef83e7e933b7d9fdd89ea1de91a546643a9b026,2425.0,0.0,,,,,,
D-Sub 15 pin_поиск	Да/,,,,,,,,,,,,,,,,,
- Игровая мощная видеокарта GeForce GTX 770 2Gb/,,,,,,,,,,,,,,,,,
1a26f15fb835,9b44ab1f7492,Владимирская область,Владимир,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"\"Кофейный сервиз \"\"Мадонна\"\" производство Югославия 1\"","Сервиз не был в употреблении, на шесть персон, 15 предметов (6 чашечек, 6 блюдец, кофейник, молочник, сахарница). На каждом предмете - клеймо завода.",4000.0,11,2017-03-23,Private,4136b4424971709d1c5d5dd3193404f90a3b23ab51247b996083b5f993221bba,1653.0,0.86521
4162a51c2b1a,ac2280e23cbe,Ставропольский край,Пятигорск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 57 м², 9/9 эт.",Продается 2х-комнатная квартира в г. Пятигорска(ЖД\Вокзал)./,,,,,,,
Плодоносящий сад,обработанный огород.Колодец -15 м./,,,,,,,,,,,,,,,,
"Количество 40 шт.\"",2500.0,17,2017-03-28,Private,2177d4f46fda7f64779167d4be2016376e7b5396799806a7e781dfec1951e3a3,701.0,0.0,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
3)Вентилятор,сред. сост. (немного тарахтит) и хор. сост.,2 шт.,цена 100 р. и 200 р./,,,,,,,,,,,,,,
Цвет: Белый/,,,,,,,,,,,,,,,,,
02020faba5f2,31426c65d3a1,Челябинская область,Аргаяш,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 2/2 эт.",Квартира в самом центре Аргаяша,830000.0,271,2017-03-25,Company,043c1ac1651a03db5b7c5ab89593a9f838ac902cd4530ea2060283f76e531a94,2219.0,0.08952
220/,,,,,,,,,,,,,,,,,
- выполнены из футера с начесом (утепленный вид трикотажа,который отлично сохраняет форму после стирки,гладкий с внешней стороны,мягкий и нежный - с внутренней);/,,,,,,,,,,,,,,
774d8c1cbcf8,a4708ec8da32,Красноярский край,Нижний Ингаш,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1989","Пороги, днище и лонжероны целые. Рулевое, тормоза, сцепление и подвеска вся новая. Двигатель 11ый, масло не ест, установлен подогрев 220, бсз. Резина зимняя, шипы на 4ку+ отдам комплект летних колес.",29000.0,1,2017-03-20,Private,48845ee7164d1ff65080eda58704fca410e4880c3468ce3d3aaaa649d86838a5,1118.0,0.7376
