item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Пр-во: С-Петербург./,,,,,,,,,,,,,,,,,
02c2b9870fd9,34771e0116dc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Брюки классические прямые,Возможно и на 48-50. Нужно мерить,450.0,32,2017-03-17,Private,06a025ae159f71fe554ea80c3b327204f0cc86bdd90f1ec10bbd75d7bb607904,588.0,0.0
"Продаём все сразу-750 р.\"",50.0,549,2017-03-26,Company,967852413537367aa8002f9a566020f6cafedf3de814b3edb6215e1f19cfd4da,1478.0,0.0,,,,,,,,,,
✈️Вылет из Москвы  на 8 ночей!!! /,,,,,,,,,,,,,,,,,
Поддержка UDMA/100	Да/,,,,,,,,,,,,,,,,,
6e39106e3e4f,0c0bd5704999,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 2 в 1 roan marita,"Продам коляску после первого ребенка. В комплекте сетка москитная, дождевик, сумка для мамы. Состояние отличное",8500.0,7,2017-03-19,Private,2407c62fcc91a5a40a9f3af2be1bab7c618613635c96a3b567607e65ab25ae75,1002.0,0.0
Большой ассортимент электрокос в наличии по доступным ценам в нашем интернет-магазине инструменты74./,,,,,,,,,,,,,,,,,
600da02bb8f5,13222883ffd0,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи,42 44 размеры /,,,,,,,
"сетевая карта\"",500.0,79,2017-03-28,Company,9be524c9289dbd1297b8442d14a251880f5959541980fc3d48a247bad1d92382,2790.0,0.76786,,,,,,,,,,
Стильный дизайн  корпуса прекрасно подойдет к современному рабочему столу и будет прекрасно сочетаться с ноутбуком./,,,,,,,,,,,,,,,,,
Материал корпуса: металл /,,,,,,,,,,,,,,,,,
6105a4b7f6fe,e265293af960,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Плата на Alcatel 1013D(оригинал),Плата новая.Оригинал 100%.Качество гарантируем.Возможна доставка.,350.0,4795,2017-03-16,Shop,4ef370c5bebda8a2d9f23d381377fa8aab5a2629714549cbcf0e8446b6485ee5,2002.0,0.0
7f0dd3862416,99303b4fcd55,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Heppy Baby Atlant Lime,"Абсалютно новое, в упаковке",4000.0,12,2017-03-18,Private,4907ef6e87cb39b3b59671306a36f259844f5b27f7e3290dde32fabef96ea757,796.0,0.35453
a6230bbbd438,4da99e5c2dfc,Самарская область,Отрадный,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,"Продаю маленький диванчик раскладывается в перёд размер 1,40*0,85 в разложенном виде 1,40*1,95 торг при осмотре.",2000.0,48,2017-03-25,Private,ddf0cb9faab3b5c50243ae8fa90c7e1bd86866e04362cd6aa385d4125e5915d9,1443.0,0.86521
caf8eab8cd30,ee0327836601,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Тюль готовая из двух полотен белая с бахромой б\у,"тюль готовая из двух полотен размер 2.9м х 1,85 белая с бахромой б\\у в хорошем состоянии",300.0,82,2017-03-26,Company,,,0.0
Тип мелодий	полифонические,MP3-мелодии/,,,,,,,,,,,,,,,,
- Восстановление утерянной (удаленной) информации;/,,,,,,,,,,,,,,,,,
306fe178c9d5,c1578590acec,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","Рабочая лошадка за эти деньги,на ходу,обмен на деньги рассрочки нет",47000.0,1,2017-03-17,Private,40309499c7c198c378806bd7c8637c4cc78b8c2994734cdd569a4f38f11665dc,1108.0,0.47553
7b5a6e75773e,99b84b14b387,Калининградская область,Калининград,Хобби и отдых,Книги и журналы,Книги,,,"\"Коллекция журналов \"\"Православные монастыри\"\"\"","\"Коллекция журналов \"\"Православные монастыри\"\" 30шт. и папка . Состояние идеальное.\"",600.0,68,2017-03-20,Private,55918681e8897881c2d76a991f713ec17b5adaa8ba9268830f162b35b8f2749c,2283.0,0.0
1fd9bb820867,fe4728c43d86,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушка,Новый трактор.,250.0,94,2017-03-23,Private,c7f3fe5746c068216f8ccf89d1a96dad4172e23af99d48b405bbecfae4018da1,856.0,0.0
f53e75ac3eb9,40f1bd4ec736,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь Nutrilon 4,"Ребенок после болезни отказался от бутылочки, осталось 2 коробки по 400 гр./",,,,,,,
"3) штаны Play today размер 86. Цена 350₽\"",350.0,13,2017-03-26,Private,3b0f180eb0eae9097a81e28baa6d59ee82999dc77300962fb165d8cb78014330,117.0,0.0,,,,,,,,,,
2 часть - Гарри Поттер и Тайная комната /,,,,,,,,,,,,,,,,,
- Масло в коробке передач./,,,,,,,,,,,,,,,,,
Относительная остаточная деформация при/,,,,,,,,,,,,,,,,,
Поддержка режима SLIDE TIME (интервал): установка зарержки 1,3,5,10,30,60 секунд и ручной выбор. /,,,,,,,,,,,,
-велосипед с ручкой для мамы/,,,,,,,,,,,,,,,,,
99d77785f06c,991ad9857884,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продается образец из выставочного зала,"В комплект входит фурнитура Hettich, Blum, вытяжка, барная стойка. Размеры: 3500(д)*1800(ш)*2260 (в) Материалы: корпус — ЛДСтП; фасад — МДФ в пленке ПВХ с эффектом «металлик», стекло в алюминиевом профиле; столешница — 38 мм, влагостойкая, в пластике с кромкой ПВХ.Цена с вытяжкой 130 000 руб. Без вытяжки 119 000 руб. Каменная мойка в подарок.Также изготовим корпусную мебель, шкафы, кухни по индивидуальным размерам.",119000.0,30,2017-03-21,Private,31cd56c7c1fbcbba7a8d57041b0e4e630a81de5967f7eac5be201eae72323d05,1430.0,0.0
есть/,,,,,,,,,,,,,,,,,
2516698c26af,e27a011ba2c1,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Hyundai,i40,"Hyundai i40, 2014","авто в отличном состоянии, очень красивый графитовый цвет, установлена сигнализация с автозапуском, пройдены все ТО, два комплекта резины, продажа от владельца, торг при осмотре",860000.0,40,2017-03-22,Company,24e823ebc09246c106738a9a8999f72a303f4fb2dff45ae29452958f4ff88264,1118.0,0.7376
3. Работаем круглосуточно. СРОЧНАЯ ДОСТАВКА/,,,,,,,,,,,,,,,,,
Если Вы ещё не продали свою недвижимость,а Вам понравился наш вариант,то наша команда профессионалов найдет Вам покупателя в кратчайшие сроки на выгодных для Вас условий! Гарантируем юридическую чистоту сделки! /,,,,,,,,,,,,,,,
Вместе с шиповками в комплекте идут: ключ для шипов,шипы,"чехол (представлены на фото)\"",6000.0,1,2017-03-18,Private,3ed1c87d620fb59b94e895f3b04e7ece22ebfd8b288cf9764579046a5b75bd73,640.0,0.1469,,,,,,,,
a2282db507e3,51b490cdde99,Белгородская область,Вейделевка,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 47 сот.,"продам дом с условиями. Сан узел раздельно. В доме 3 жилых комнаты, коридор, кухня, веранда, погреб. Все окна пластиковые. Шикарный, большой двор. Во дворе имеются постройки. Летний душ, гараж, флигель жилой 47м2 ( свет, газ ), 3 сарая, погреб. В полесаднике много цветов, виноградник, большое ореховое дерево. Имеется плодоносящий сад, плантация малины, клубники, земляники. Большой огород. Земля очень хорошая для урожая. Село очень развито. Есть магазины, клуб, 3-х этажная школа, детский парк. Дороги асфальтированы. Уютное спокойное место. Заселяйся и живи. Дом не требует никаких вложений. Торг уместен. Можно за материнский капитал и ипотеку.",,1,2017-03-24,Private,,,0.0
