item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e84b83fa89e2,f90801a83cb1,Ханты-Мансийский АО,Горноправдинск,Транспорт,Мотоциклы и мототехника,Снегоходы,,,Буран,Хорошее состояние,150000.0,1,2017-03-15,Private,eb29f7b4fada15dc91d373f78f0e1e3ac012201ea675099fcac84907a5bb8ceb,1141.0,0.01803
"Не агенство(частное лицо)!!!!!!\"",1300000.0,78,2017-03-17,Private,,,0.28871,,,,,,,,,,
5634de406fda,b04295e7cdac,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Массажер для мяса Inject Star HS6,"Массажер Inject Star HS6, б.у./",,,,,,,
— смартфон,Android 4.2/,,,,,,,,,,,,,,,,
776dd90046c7,513674c140af,Саратовская область,Балаково,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильники б\у,холодильники б\у /,,,,,,,
• Автомагнитола/,,,,,,,,,,,,,,,,,
5 дюйм./,,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
улучшение кровообращения;/,,,,,,,,,,,,,,,,,
Гарантия адекватных цен обеспечивает работа напрямую с надежными операторами Anex..Tez Tour..Sunmar..Pegas..Coral Travel.Вы получите максимальную скидку от цены на сайте оператора/,,,,,,,,,,,,,,,,,
31481420f36a,0871d5f84d40,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка для мальчика демисезонная,"Длина по спинке 53 см,длина рукава 52 см.Состояние очень хорошее,была замена молнии.Могу выслать почтой.",700.0,29,2017-03-24,Private,ab1bcfd52a096358566c72806b929f0e14666ec91e82dc41fe3b9617fbdef7ca,53.0,0.0
"Цена 10-15 тыс\"",15000.0,241,2017-03-23,Company,e836f78a39650c69a7247839715cbcb3d3664569fee8887ab0703072776c4e24,2070.0,0.0,,,,,,,,,,
508eecef8e3e,445416b4335b,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Босоножки сказаа,,200.0,132,2017-03-21,Private,cf9beb73dc30094e2443a1e699d90a41e7188c3263e15d621a0c81f696ac5ad1,44.0,0.15523
Меня этот вариант не устраивает. :) Зачем ломать хорошую вещь?.. Колечко красивое и очень нежное,женственное,но просто я золото не люблю,ношу серебро. Поэтому продаю его./,,,,,,,,,,,,,,
К бортикам имеется постельное белье Мишки-простынь на резинке и наволочка на молнии из польского хлопка,"цена 900р\"",2400.0,31,2017-03-22,Private,a70fa919ad8d4e067c74a8854dbf7d1e7d6b189bab6d7adadde4a5f35aab424f,1418.0,0.0,,,,,,,,,
"\"\"СУПЕРМОНТЕРРЕЙ\"\".     /",,,,,,,,,,,,,,,,,
5bac28788bc4,9a2bdcf5c596,Кемеровская область,Яшкино,Недвижимость,Комнаты,Продам,,,"Комната 16 м² в 3-к, 2/2 эт.",Продам комнату в коммунальной квартире.,320000.0,2,2017-03-26,Private,,,0.08952
937-233-0666	500 руб./,,,,,,,,,,,,,,,,,
"Маркировка на кране . 600руб.\"",,6,2017-03-21,Private,6c0461a1735e0613b45d166a31862d7ebd6a638b8ffbea5d00142ed8c4820e19,1258.0,0.0,,,,,,,,,,
004f71ae84f6,71b9b15c0875,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,Конструктор Майнкрафт 569дет,Конструктор Майнкрафт 569дет./,,,,,,,
• аквариумы для черепах с берегом и без/,,,,,,,,,,,,,,,,,
"- Вести спортивный образ жизни поможет стадион \"\"Радий\"\" с детскими секциями возле комплекса. Прогулки на велосипедах по парку \"\"Швейцария\"\". /",,,,,,,,,,,,,,,,,
662fefcfdae2,f32164c68192,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Продам номер телефона,8*****4444,2500.0,7,2017-03-28,Private,,,0.2886
ЭТО РЕАЛЬНО!!!/,,,,,,,,,,,,,,,,,
контрастный/,,,,,,,,,,,,,,,,,
008b6f53545b,d47674d1eba5,Челябинская область,Копейск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбензон синий,"Теплый,синий комбензон как для девочки, так и для мальчика.",400.0,29,2017-03-26,Private,0a7bfe66c85f04a7aede7aeeaefd610086d071b48a38caa32656148dda3278d6,42.0,0.0
б/у,в хорошем состоянии 1500руб./,,,,,,,,,,,,,,,,
4392ab086b2b,bc3046c58770,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Красивый летний костюм,"Продам летний костюм, хлопок.В идеальном состоянии.р.80, подойдёт с 68 до 86 ( смотря какой ребёнок)",350.0,30,2017-03-19,Private,26baf183ca051a233af761b2c80ea6db2b07f7355efbf30764d94637b3eacaa8,109.0,0.0
Звоните! Есть Доставка./,,,,,,,,,,,,,,,,,
0ee5798bee41,2b471141f859,Краснодарский край,Павловская,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Оборудование для изготовления тротуарной плитки,продается бетономешалка. два вибростола. и очень много формочек для тротуарной плиты. звоните все покажу.,40000.0,14,2017-03-23,Private,f33d232399e669ba6b9bfc72dd83035b8ec16d16dcc5d461784a3806d46bc777,1222.0,0.0
Материал корпуса металл /,,,,,,,,,,,,,,,,,
РАСПРОДАЖА!!     АКЦИИ!!!!     СКИДКИ!!!!/,,,,,,,,,,,,,,,,,
- Установка в автомобиле: против движения./,,,,,,,,,,,,,,,,,
Время работы:/,,,,,,,,,,,,,,,,,
27d0c58e0c10,92634a4318a4,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки Replay,Брюки женские Replay. Абсолютно новые. Хлопок. Заниженная талия. Сидят очень хорошо.,3500.0,65,2017-03-23,Private,ae0f63935f515b45ba45002d2f35903f16f84a763fa003fc3872fb934fb9912c,139.0,0.0
1d703893c7c8,6a82769e2ba9,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Уголок школьника Омега-7 мдф,Габариты:/,,,,,,,
f3a7c805a097,f6c02367d6d1,Кемеровская область,Тайга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,"Ветровка в отличном состоянии,покупалась в спорт мастере.",700.0,4,2017-03-27,Private,2250c014387595ff811145ce172c69f394d943da355d603772fef0a3da154207,97.0,0.0
- жизнеспособность после смешивания с водой: 3 часа;/,,,,,,,,,,,,,,,,,
1cd0870f4029,015cb97c6bec,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Вязаный рюкзачек,Продаю вязаный рюкзачек для девочки. Модный и орегинальный.,1300.0,16,2017-03-21,Private,acaecb0115f31c9cb3ad79592076bf0daf6a2680516c204759eb9a651e11021b,1607.0,0.0
5.1 (6 RCA)/,,,,,,,,,,,,,,,,,
Ширина ковша	2400 мм/,,,,,,,,,,,,,,,,,
"5. Бесплатная дoставка по России и Стрaнaм СНГ.\"",4800.0,22,2017-03-23,Private,6cb3970febbb17deaeafd6b4174b1641839d8b8dd5c37e22a9c2af309a7d1ac9,640.0,0.1184,,,,,,,,,,
Горизонты - Новый жилой комплекс комфорт класса по ул. Союзной./,,,,,,,,,,,,,,,,,
Центр автозавода,вся инфраструктура рядом (школа №26,№44,детские сады,"ТРК \"\"Слон\"\"",магазины,адмнистративные учреждения,банки,многофункциональный центр,почта,сервисные компании,кафе и рестораны,поликлиника №2,медицинские и фитнес-центры,салоны красоты,детские кружки и спортивные секции). Много прогулочных пространств. В шаговой доступности остановки общественного транспорта во все направления города./,,
