item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ec632061b04f,fa6ef2a0df40,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Сад, благоустройство",,,Ремонт бензотехники,"Ремонт бензопил ,Тримеров , мотоблоков и другой бензотехники любых марок. Наличный и безналичный расчет. Приглашаем организации к постоянному сотрудничеству",,1,2017-03-28,Private,e443bf0f68e17cbc6fcf6e2ae7e08a595d388b64541bfc6e2fb0c6c691e24c55,1243.0,1.0
"причина продажи не подошли по размеру.\"",6100.0,188,2017-03-28,Private,715718689312968d89d1fbac3c071fe9753a5b832ad5e51ff3f7feb6b7af2717,462.0,0.0,,,,,,,,,,
Куртка новая на фото/,,,,,,,,,,,,,,,,,
e988ff7438a6,3085fa8426a2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Новые ботинки/Натуральная кожа+овчина,"Натуральные,овчина внутриПрактически новые!Не попали в сезон!Состояние и качество на 5+!/",,,,,,,
"страна изготовления: Китай	материал: полимерные материалы\"",5500.0,5938,2017-03-25,Company,28487306467269b12210cb7fafe9f66ec894d4532a132ef9efe2a3ffef0e53aa,1564.0,0.0,,,,,,,,,,
Новый. Подарили,крутить не смогла,"так как высокий болевой порог.\"",1000.0,85,2017-03-16,Company,0b949495d7d476f6331155408e20314d4c489feaa2c595fe0e2430ba123597b1,2699.0,0.0,,,,,,,,
Другие функции и особенности Canon Digital IXUS 850 IS/,,,,,,,,,,,,,,,,,
коробка и ходовая в идеале/,,,,,,,,,,,,,,,,,
Заказывала в Лабиринте за 400р,"отдам за 180р\"",180.0,243,2017-03-26,Company,894ebb5436d35fd46f4bb96a1ce49ca36b16045344dc4610762d19d56f9feede,2413.0,0.0,,,,,,,,,
0f80187b38e7,7cf02f7fb29d,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Adamex Champion 3в1 отличное состояние,"Очень красивая коляска, по цвету подойдет как мальчику так и девочке. /",,,,,,,
2e892e1cac78,4a9792ee64fd,Нижегородская область,Бор,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 5 сот.,Садовый участок с дачей граничит с частным сектором.,400000.0,2,2017-03-24,Private,fb0f08bda5219078d2802a7a8f04efabc85cd43ca7e09776997e3631d8bd7d1b,1301.0,0.16934000000000002
"Звоните\"",4900.0,2017,2017-03-21,Company,9bcc57850a36623ea70e48012646543cbe615a9885918847d92adb35db5fd51d,438.0,0.0,,,,,,,,,,
"Торг\"",1500.0,114,2017-03-15,Private,d698ef62b23713432928845b946c6b6074afcda0f67b3dce23464e0e26555e52,1005.0,0.77083,,,,,,,,,,
Красивый,выглядит дорого. Носила по торжественным случаям./,,,,,,,,,,,,,,,,
— вес 120 г,ШxВxТ 65.80x127x11.60 мм/,,,,,,,,,,,,,,,,
"Мы вконтакте\"\" Студия аэродизайна \"\"Пятачок\"\"",г.Балахна./,,,,,,,,,,,,,,,,
2 этажа,165м2,участок 4 сот.,"по ул.Ангарская (р-он \"\"Лента\"\" ул.Российская). 4 комнаты",кухня,котельная,2 сан.узла. 2006г. постройки.Коммуникации центральные. Развитая инфраструктура.Рядом дет.сад,школа.Улица асфальтирована.Дом и земля в собственности.Ремонт,Спутниковое ТВ,Интернет,телефон,сплит системы./,,,,,,
Стальные руль и вынос руля/,,,,,,,,,,,,,,,,,
- возможность приобрести автомобиль в кредит или в лизинг. Для получения кредита необходим минимум документов; /,,,,,,,,,,,,,,,,,
940adab8ebd2,b2776dde1a52,Ростовская область,Новошахтинск,Животные,Собаки,Немецкая овчарка,,,Ищу невесту,1.5 годовалый кобель немецкой овчарки ищет невесту.,,97,2017-03-23,Company,95b05484c81d580e895f3243833ebcc51f9d5018d2a27ac69946649585fff1b8,2135.0,0.0
дисплей без тача - 1200р /,,,,,,,,,,,,,,,,,
— Новая плитка и сан. техника./,,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
материал: капрон/,,,,,,,,,,,,,,,,,
48a053cc996f,ee74bccca74f,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Внешний жёсткий диск Seagate 500Gb Арт.11621,— Состояние: Отличное/,,,,,,,
"Размер экрана: 15.6\"\"/1366x768/",,,,,,,,,,,,,,,,,
10- 5,5 рублей/,,,,,,,,,,,,,,,,
19f1159f317e,4559a74e5a91,Краснодарский край,Краснодар,Хобби и отдых,Охота и рыбалка,,,,Фонарь карманный с клипсой,ПОЛНЫЙ АССОРТИМЕНТ НА НАШЕМ САЙТЕ/,,,,,,,
"\"\"Раскраски для взрослых стали бестселлерами...\"\"/",,,,,,,,,,,,,,,,,
– Затирка потолочных швов/,,,,,,,,,,,,,,,,,
Объем: 50 мл./,,,,,,,,,,,,,,,,,
Комплектация/,,,,,,,,,,,,,,,,,
Цифровой блок клавиатуры	есть/,,,,,,,,,,,,,,,,,
Водонепроницаемый и пыленепроницаемый корпус/,,,,,,,,,,,,,,,,,
8dd266e5362a,43376b136fc3,Иркутская область,Иркутск,Животные,Другие животные,Другое,,,Шкуры крс конские,Продам шкуры крс 40 тонн конские 500 шт,,55,2017-03-17,Company,,,0.31
a6eac2cd1900,89468a808a4c,Ставропольский край,Пятигорск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,"Ковёр , шерсть . 2,5*3м .",3000.0,5,2017-03-23,Private,3194ae3fff783ee6117b4129f76929d927be6b4e90c3007ecd2904eabb8cae64,231.0,0.0
"цена за комплект по отдельности дороже\"",5000.0,3,2017-03-23,Private,01156550210472d42cf946daf6e90e9b9c38da2f5652ca4b99188d5c6df8ce3a,749.0,0.0,,,,,,,,,,
Серебро,34 фианита/,,,,,,,,,,,,,,,,
Теплая. Порван карман и петелька,"чтобы вешать. Реальному покупателю торг.\"",1500.0,18,2017-03-25,Private,ba1c3e5b716d653156330bed38c3b8f85829932d60b3198ffce9dc2226308629,386.0,0.0,,,,,,,,,
ecb191d0d3c9,c635109752f4,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Таунхаус,,Таунхаус 360 м² на участке 2 сот.,"Продается таунхаус на берегу Черного моря, три этажа, гараж на 3 машины, центральное отопление,водоснабжение, электричество, качественная отделка, кондиционеры. До моря 300 метров.На участке ландшафтный дизайн.",9800000.0,2,2017-03-24,Private,497d35e2bd8b00a58e8693e21efb3cb9d444c3bc36c6ee6de6469d66088442b7,2218.0,0.07654
• Вам предоставляется гарантия официального сервисного центра абсолютно бесплатно в течении 1 ГОДА!/,,,,,,,,,,,,,,,,,
2d00ee3f9fb8,07f7f1a0b223,Краснодарский край,Армавир,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,Купим жилье 500000 тысяч,500000.0,2,2017-03-26,Private,,,0.1185
Мощность/,,,,,,,,,,,,,,,,,
aa44652975e4,ccf2984d4551,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер HP LaserJet 5200TN,★★★★★★★★★★★★★★Только у нас★★★★★★★★★★★★★/,,,,,,,
"звоните консультации бесплатны!\"",,194,2017-03-23,Company,75786b7104bc0b1b091e4a864b609a9829fc280d135d4c70f94106ac0998b211,1146.0,0.8,,,,,,,,,,
Так же сломаем для вас старые,либо ненужные постройки./,,,,,,,,,,,,,,,,
dabb4b6f6266,d81678188d0c,Свердловская область,Ревда,Услуги,Предложение услуг,"Обучение, курсы",,,Репетитор по английскому языку,Добрый день! Предлагаю свои услуги репетитора для дошкольников и детей 1-5 класс. Студентка 2 курса факультета Перевод и реферирование в сфере профессиональной коммуникации./,,,,,,,
Большой ассортимент различных моделей и расцветок,как для детей от 6 лет,так и для взрослых./,,,,,,,,,,,,,,,
7f5f00f397e1,9ec0c42009ef,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 3/5 эт.","Продаю 2 квартиру: балкон застеклен, санузел раздельный. Комнаты изолированные. Планировка» миниулучшенка».Обычное  состояние, окна пластиковые, на полу линолиум, кафель в санузле и в ванной комнате. Подъезд чистый, ухоженный двор, квартира без перепланировок и подходит под ипотеку! Отличное месторасположение, рядом парк, магазины ,рынок, школа,  остановка общественного транспорта! Срочная продажа! /",,,,,,,
37f9ed73e2b0,6a91954b2d20,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продается детская кроватка,"продается детская кроватка деревянная, с ортопедическим матрасом",1000.0,5,2017-03-28,Private,597f00fd268008cd3af2ca8aac51643d0fc0ad02a7b4964d56c8db8adb7f36cd,823.0,0.20159
Высота 1000 мм со столом и  ножками/,,,,,,,,,,,,,,,,,
- Напряжение переменного тока 1*10-3 - 300 В/,,,,,,,,,,,,,,,,,
41bb1f57ec0d,4d1a2889e9b0,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Книги художественные разные,Продам разные художественные книги. от 30р. Названия все видны на фото. Еще Жизнь взамы Э.М.Ремарк/,,,,,,,
