item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"С почтой дружу - отправлю по 100% предоплате в любой регион\"",499.0,305,2017-03-26,Company,29bc9c9e77a3d410c20f4b97e96b57167fafbbe04740d8d0e1ed6500de7ced9b,618.0,0.0,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
ce51354ec451,e8802ba9c6a1,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Штанга w-образная 57 кг,Штанга. 57 кг. блины=20 кг=2 шт. 5 кг=2 шт. гриф=7 кг. Могу продать всё по отдельности. 20 кг=1900 р. шт. 5 кг=500 р. шт. 10 кг=1000 р. шт. гриф=1500 р. всё на 30 мм. состояние новых. Удачи.,5700.0,587,2017-03-17,Company,9e664e847680ee3894a6ba346dba1d210783e8b91b9400f21a4e65cedf928f4a,2693.0,0.82668
Размер XXXL/,,,,,,,,,,,,,,,,,
Дизайн нашей одежды мы придумываем и разрабатываем сами что делает нашу одежду эксклюзивной. /,,,,,,,,,,,,,,,,,
14d90e725458,f4655b86af68,Оренбургская область,Оренбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Трехколесный велосипед,"Продам детский трехколесный велосипед. Нуждается в ремонте (сломано 1 заднее колесо). Оснащен фарой. звуковым сигналом, рукояткой-держателем",1000.0,25,2017-03-19,Private,c3a32f600a1a37aed6673a28a37d99be990200cdce0e02b85e0cacab4e048bf7,1138.0,0.80323
Декодеры аудио Dolby Digital/,,,,,,,,,,,,,,,,,
Длина 700 мм/,,,,,,,,,,,,,,,,,
Подробности на нашем сайте/,,,,,,,,,,,,,,,,,
fa16f5843979,3ff82d260e0f,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Туфли р.26,,200.0,173,2017-03-22,Company,d197f701dc736bd37800a4c0290fba9ed0e539448d65c45b42949cfa7f41b5ea,87.0,0.0
27/,,,,,,,,,,,,,,,,,
4b9f423b6782,b5003ea27e7a,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Кондиционер Pioneer KFF60UW/KON60UW,Кондиционер универсального типа Pioneer модель KFF60GW/KON60GW!!!/,,,,,,,
84 Home Alone 2 /,,,,,,,,,,,,,,,,,
==================================================/,,,,,,,,,,,,,,,,,
Подсветка (2 лампы),встроенный выключатель,"встроенная розетка 220 В\"",3000.0,8,2017-03-20,Private,06b63fcc74f77558caa656506be2fb611eca9d3315de7983dd38c6dd1f741d7e,1617.0,0.0,,,,,,,,
5. АНТИВАНДАЛЬНАЯ ЗАЩИТА ;/,,,,,,,,,,,,,,,,,
91edb41550f7,fc4bb760ee48,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги,В идеальном состояни. Весна- осень. 36-37 размер.,450.0,38,2017-03-16,Private,c6c1dbbbda708e93b556dede3ba8f472506f7488660c9cc268e6dc879a15f0e4,499.0,0.0
"Работает от батареек. Может проигрывать мелодии (6 мин) с подсветкой либо только как ночник. Есть коробка.\"",700.0,48,2017-03-23,Private,c7fcf4d0de8b566489c46fa12cd07a92a84bc2ab7ddb3140b131053253cb548d,960.0,0.0,,,,,,,,,,
круглая щетка 20мм/,,,,,,,,,,,,,,,,,
Мерный стакан/,,,,,,,,,,,,,,,,,
Классический колковый механизм,струны - нейлон./,,,,,,,,,,,,,,,,
Полностью поменяно навесное оборудование (генератор,помпа,и т.д.). Сделана вся топливная аппаратура. Новое сцепление. Новые тормозные диски. Перебраны суппорта./,,,,,,,,,,,,,,,
1b705818c217,eb9d2051d840,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,Тягачи,,,Продам грузовой тягач MAN-19.373,Грузовой седельный тягач 1996 года выпуска в хорошем состоянии. Объём двигателя 11967 куб.см.,450000.0,47,2017-03-18,Private,307ae4a40f1843dc4b1fce3622b4faa79dc144744def66666aa1f5c34900d13b,1057.0,0.0
bdf56991b9fc,1adc40c12f31,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги зимние,Продам сапоги зимние состояние отличное одеыали пару раз..мех искуств кожа тоже покупали в центро.размер 39.но маломерят на размер.,500.0,156,2017-03-25,Company,d5c088b8497b144213ced84a73fdc1c7259b6b2209e4e580a5d6bd99c32102c1,424.0,0.0
Новая резина,"аккумулятор. Также была замена ремня и ролика и расходных материалов.\"",560000.0,2,2017-03-16,Private,10a61c717691a93cdd1ef100034df6fda282d72d41b850bdac3d35e46e9cf0cf,1131.0,0.035910000000000004,,,,,,,,,
- Идеальная афера/,,,,,,,,,,,,,,,,,
Покупая у нас вы не рискуете - все холодильники проверенные,даётся гарантия./,,,,,,,,,,,,,,,,
Память расположения сиденья/,,,,,,,,,,,,,,,,,
Максимальная эффективная мощность,Вт  390/,,,,,,,,,,,,,,,,
c64dbec2a2a5,b7e9d3e49550,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эрго рюкзак Гусленок-комфорт,"Рюкзак предназначен с 4 мес. Пользовалась мало, в хорошем состоянии .",2500.0,2,2017-03-28,Private,a3ff791bd9064f95a616305690c69483aa2efa2b7d0a81f30501fd6ebd7c4fc6,179.0,0.0
fe5ebaa98543,e09c3f123619,Ярославская область,Углич,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 67 м² на участке 17 сот.,"продается благоустроенный дом, центральное водоснабжение и канализация, природный газ, общая площадь 67 м, участок 17 соток (яблони, сливы,вишни, рябина, ягодные кусты). Цена 1900000 р.",1900000.0,10,2017-03-15,Private,2fb22fac0087156ecd992bffc9f6f6b3961518891d9f33a8c43786f8c697ca52,1320.0,0.0
Чехол - Жаккард хлопковый,"стеганный на синтепоне\"",5427.0,15,2017-03-17,Company,4716bf567d8d2a77c22ad03df9c647b734a599bf911d7631cb812ade13166236,1433.0,0.0,,,,,,,,,
***Предложу массу вариантов домов,квартир,комнат,участков,"коммерческую недвижимость по району.\"",1200000.0,81,2017-03-25,Company,5c774402813b88ba25dea7f8e9490fd9e8b2daf158d75ce8650778f36e282d6d,1288.0,0.15884,,,,,,
95ba8e73c599,9e83702193d1,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка новая,"Продаю НОВУЮ сумку. Размеры 32,5*21*14. Очень вместительная. Цвет благородный глубокий синий, не яркий. Есть длинный ремешок. Подклад из очень прочной ткани. Снаружи два кармашка. Внутри: отделение под сотовый и мелкие принадлежности, два кармана на замках. Очень удобная.",1500.0,27,2017-03-27,Private,9180dce8c17c80192d8827d81b459007372a78a99c2a6011d38bedf24ec45015,301.0,0.14983
d83c659dca35,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 2/9 эт.","Сдаю 1 комнатну квартиру после косметического ремонта, хорошее состояние, вся мебель, вся бытовая техника, везде новые стеклопакеты, в прихожей встроенный шкаф, кабельное тв, wi-fi, балкон. /",,,,,,,
80b1df71f281,a9c68335f680,Нижегородская область,Нижний Новгород,Бытовая электроника,Ноутбуки,,,,"Lenovo i7 для любых задач, игр","на ВСЕ ноутбуки, я даю гарантию 3 месяца, потому что они ВИТРИННЫЕ образцы, снятые с продажи в крупных федеральных магазинов (М.Видео, Эльдорадо, Юлмарт, Ситилинк)./",,,,,,,
Педикюрное кресло гидравлическое с опорами под ноги/,,,,,,,,,,,,,,,,,
727e48f2485e,c9af7b2adee8,Тульская область,Узловая,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Продаю ролики раздвижные, размер 34-37. Состояние хорошее.",1000.0,3,2017-03-15,Private,ff27d373914dfbd02682570e6c6a73392b6d707250b96eaddb50f36e9a33a3e3,2652.0,0.82668
Кондиционер /,,,,,,,,,,,,,,,,,
Высылаем запчасти в регионы почтой или транспортной компанией./,,,,,,,,,,,,,,,,,
Bluetooth 2.1/,,,,,,,,,,,,,,,,,
=======================================================ВОЗМОЖЕН ТОРГ!!!СПЕШИТЕ!!!ИПОТЕКА И МАТ.КАПИТАЛ!!!/,,,,,,,,,,,,,,,,,
4-я книга. Автор Э. Л. Джеймс. Отправляю на электронную почту!/,,,,,,,,,,,,,,,,,
Педаль представлена известным производителем инструментов,аксессуаров и комплектующих для профессионального музыкального оборудования,компанией KORG. Выбор этого производителя многими профессиональными музыкантами обусловлен высоким качеством,запасом прочности и предельно легкому использованию. Педаль сустейна KORG PS1 станет хорошим приобретением как для общего,"так и для профессионального пользования.\"",2000.0,2,2017-03-27,Private,a9f45444d2117fa9587d91be124ad4923fa3e17dc40e35785bece1f25a42e5c9,2491.0,0.0,,,,,,
"Продаю по причине покупки нового телефона\"",12000.0,37,2017-03-23,Private,95a1802c90c67b976c1b616c4707824d1df020274736c93ee0c048d4edce8f47,2924.0,0.0,,,,,,,,,,
02f91c27e267,7e7bafed0823,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,Продам или обменяю отару овец,"Продам или обменяю (рассмотрю варианты, желательно на хорошую кобылку)  15 овец+ 1 баран+ 15 шт. подрощенный молодняк",120000.0,3,2017-03-28,Company,1d9f0a650e93537ac313172b745489c89dd75a1f1c339525c45fe14cdd6bab0b,2187.0,0.25753000000000004
