item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c4e661a82c58,61c8ad011c26,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Двери,,,Железная дверь обитая деревом,Торг,2000.0,19,2017-03-20,Private,db858b9bb8c736012ac1fbd8a9f1bbf3fecca7781d3e28f98fc212c0110c78eb,1377.0,0.14159000000000002
Мойка для кухни HLD-5050 накладн. 0,4/160 выпуск 1 1/2	1 028,00			/,,,,,,,,,,,,,,,
Рама: сталь,"18\"\"/",,,,,,,,,,,,,,,,
Жёсткий диск 250Гб/,,,,,,,,,,,,,,,,,
054931036276,1101d548916a,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Качественные натяжные потолки,"Натяжные потолки напрямую от производителя. Качественный монтаж, разнообразие вариантов, материалов и дизайнерских проектов для Вашей квартиры или дома! /",,,,,,,
"Ваши Желания Мы Воплотим В Реальность.\"",40000.0,298,2017-03-19,Company,0a9f0c170eae5e89db5f67ca15eb023e555b158208dff3a120976c8b1b3656b6,2875.0,0.0,,,,,,,,,,
-	2-х зонный климат-контроль с фильтром против пыли и пыльцы/,,,,,,,,,,,,,,,,,
e4d4db0838c5,13053fb90cca,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто,"Продам пальто светло-серого цвета, демисезонное. Размер 128. Состояние и качество отличное.",700.0,136,2017-03-18,Private,79dda626feadbe694c1954ad10109c1b44fd87f0f14a07c13b7596c50d2f420e,523.0,0.0
99d5ee79e26c,ddb73131a40e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 29.4 м², 2/3 эт.",Новый ЖК в центральном районе г. Сочи /,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
 Этот шкаф ВСЕГДА в наличии минимум в трех цветах! Цена и наполнение - реальное! /,,,,,,,,,,,,,,,,,
c047ed5b216f,03952020a932,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги Натуральная кожа,"брэндовые сапоги в отличном состоянии!Стоили 18т.р.,одеты только на выход!размер 38",2000.0,93,2017-03-21,Private,11348ec96f30e1ed77f56f89d52b4ef60d4c146de70ddf3f78d817915c9cb922,499.0,0.0
Расположение дома выгодно отличается удобной транспортной доступностью. Дом расположен в комфортном для проживания районе города. Вся социальная и транспортная инфраструктура в шаговой доступности: остановки общественного транспорта ( автобусы: 106а,111а,152а,182а,67; маршрутки: 105а,117,120,121,126,183а,201,58); в районе есть рынки,магазины,гипермаркет «Красная Площадь»; школа,детские сады; поликлиника./,,,
641ef3490da5,baaa10dc14af,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Картины,,,Картины (чиканки),,1000.0,2,2017-03-22,Private,6a8887ce163f0f8db56e5704eebd753929e3c694158e29af937fb4eea9d63679,2755.0,0.0
902615f53d36,ee24e72c245f,Владимирская область,Владимир,Хобби и отдых,Коллекционирование,Грампластинки,,,CD/Norah Jones/Ani Difranco/Jazzamor/Cocteau Twins,"Norah Jones(Но́ра Джонс (англ. Norah Jones, полное имя Гитали Нора Джонс Шанкар ( Norah Jones Shankar); род. 30 марта 1979, Нью-Йорк) — американская певица и пианистка, автор и исполнитель собственных песен)).Ani Difranco(Ани Дифранко (англ. Angela Maria DiFranco, Буффало, штат Нью-Йорк) — американская певица, лауреат премии «Грэмми»)Jazzamor(Jazzamor — немецкий дуэт Роланда Гроша и Беттины Мишке, основанный в 2001 году. Коллектив исполняет эйсид-джаз, лаунж, босса-нову, ню-джаз, легкую и электронную музыку).Cocteau Twins(Cocteau Twins — (произносится: Кокто́ Твинс; означает: Близнецы Кокто) — шотландский музыкальный коллектив).",200.0,279,2017-03-26,Company,e3cf38889eba208823632cf377ab430fd6013831a27969da0afb0beb40d4dcae,3049.0,0.0
-отличное качество и огромный ассортимент!/,,,,,,,,,,,,,,,,,
- Компоненты RCF Precision используются по всему миру в высококлассных туринговых системах/,,,,,,,,,,,,,,,,,
05afedab5e74,5f48da163aa3,Башкортостан,Стерлитамак,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Водонагреватель,На 50-60 литров! /,,,,,,,
4. Тестомесильная машина — 2 шт./,,,,,,,,,,,,,,,,,
9d31417afce6,49a0e6388774,Татарстан,Зеленодольск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул для дома и офиса,"стул на метоллокаркасе в отличном  состоянии, очень удобный и надежный.",550.0,88,2017-03-25,Company,0f98c06dda16492e6f5f168e1754d967f233ea4fd43ccafefb1f78e466986db9,1528.0,0.0
Цена отличная,"поэтому звоните прямо сейчас!\"",1950000.0,5,2017-03-16,Company,632e818c52a8917bc5882e8d3fb57997b6a79a73949a7f938770a0ec5aeee820,2219.0,0.0,,,,,,,,,
Из опций имеются: противотуманки,центральный подлокотник,дополнительные динамики,аудиосистема с управлением на руле,АБС,система распределения тормозных усилий,фронтальные подушки безопасности,боковые подушки и шторки безопасности,электронная система стабилизации и антипробуксовочная система,задний парктроник,камера заднего вида,легосплавные диски R16,климат-контроль,система доступа в салон без ключа,запуск двигателя с кнопки,климат-контроль,Bluetooth и HandsFree с управлением телефоном на руле,легкосплавные диски спортивного дизайна
— Встроенный вибромотор/,,,,,,,,,,,,,,,,,
Ангина (тонзиллит)./,,,,,,,,,,,,,,,,,
Цена договорная,например на 5,5s,"5c - 2000 рублей включая сам модуль.\"",2000.0,58,2017-03-18,Company,98f572b83df32fd89c5199ee406c063cc2b095256bd9442a358c755101b2d5cf,2911.0,1.0,,,,,,,
✅Багажное отделение./,,,,,,,,,,,,,,,,,
Сделаны в Австрии/,,,,,,,,,,,,,,,,,
"Длина по подошеве - 29 см.\"",500.0,12,2017-03-19,Private,49e1275911dd220553c1d8faca7e4a26bb832cd4a1a79c6425d3aa5b4f49aebc,639.0,0.0,,,,,,,,,,
739a2bf2acde,2f403c689c08,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Совершенно новое. Покупала за 1500р. Вязанное но не сильно теплое,500.0,13,2017-03-28,Private,44608267c0f53600813a0b6579b4bdc1fd03c6e0c5449c55df6f3212c0f8cde6,572.0,0.0
2a60f1b87a05,498625bc618e,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Ford,Mondeo,"Ford Mondeo, 2008","Продаётся форд в родной краске.Пробег родной.Полная комплектация.Есть все кроме кожи.Птс оригинал.Состояние отличное,масло и все расходники поменяны,все работает, вложений не каких не требует.10000 назад произведен капитальный ремонт подвески с заменой всех составляющих.Двигатель цепь.Реальному покупателю торг.",420000.0,152,2017-03-28,Private,41cee7001b7c8bf6ea35ef65eabd1a0d67804b848495c76ac0b18c161961d3e3,1102.0,0.01366
