item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
75e295cf87c4,d2085e3d4e0c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки Адидас Марафон черного цвета,"Кроссовки Адидас Марафон, размеры 41-45 на остатке на 23-е марта, пр-во Вьетнам. Цвет черный . 24 Severnaja 168/2. Отправка почтой в регионы России по предоплате. По оставшимся размерам звоните.",1750.0,666,2017-03-24,Shop,c80926150c0446af66f1186b173df74d441c55fd0e5e02afe43961bb9bc75b96,448.0,0.0
Есть/,,,,,,,,,,,,,,,,,
Full HD 1080p/,,,,,,,,,,,,,,,,,
bfa4e4f851b1,29d32ebcf5e5,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Машинка для стрижки Polaris PHC 0301R,"Новая, в упаковке. Очень долго держит заряд аккумулятор.",950.0,3,2017-03-21,Private,510123b19690b1c2ad2cd60a27fb0749633acddc3f544a5bba56bfa1968f0fb9,1924.0,0.0
Комплект: нет/,,,,,,,,,,,,,,,,,
a48dbd42cb3e,fc04fbd9c76c,Ростовская область,Каменск-Шахтинский,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,PSP 3008,"Продам перепрошитую  PSP 3008  в хорошем состоянии,в комплекте оригинальная карта памяти на 32 гб,пластиковый чехол подставка и тряпочный чехол.",3500.0,8,2017-03-22,Private,f2e131d71e2e990887053b3e516cdea8682828e2158c39d20da939180b3737ff,2900.0,0.08487
fd0aecc688bd,8443eb3e4361,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Игрушки,,,Куклы,"куклы,/",,,,,,,
453f5c0ca236,36534d48daf6,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Ниблеры,,250.0,83,2017-03-18,Private,9d1b8bdee6a940a7db13ddc8d6e57d82da6adad2def5ae5aac0448e478f0182a,814.0,0.0
— Скоба для датчика;/,,,,,,,,,,,,,,,,,
Размер спального места: 160х70 (ДхШ)/,,,,,,,,,,,,,,,,,
"Обмен не интересует!!!!!\"",1500.0,474,2017-03-21,Company,4a186e3b6a8d65d65339edcbe1b281e1caff23d3af8678f0911c6243e09ade5b,188.0,0.0,,,,,,,,,,
Цена замечательная,то что долго не залежиться!!! /,,,,,,,,,,,,,,,,
Розовые 500 руб/,,,,,,,,,,,,,,,,,
0143fc725704,6167d55c19f4,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 81 м², 9/11 эт.","3-з комнатная квартира в центре, тихий район, шикарный вид из окон.Дому 11 лет, ТСЖ, рядом школы, детс.сады. В квартире удачная перепланировка, большая кухня-столовая с итальянской мебелью, встроенные шкафы, паркет, керамогранит, деревянные евроокна, сигнализация, интернет,телефон",5000000.0,4,2017-03-17,Private,e80da51b3ed262ed9b0e8343b57da0b2538de71f83ddb152e0e46722ddbe7bc7,1078.0,0.07654
a94d52f2a6d6,ae1b1278b6c1,Ростовская область,Ростов-на-Дону,Хобби и отдых,Книги и журналы,Книги,,,Штейнберг П.Н. Обиходная рецептура садовода,Репринт с дореволюционного издания П. П. Сойкина.  /,,,,,,,
О себе: аккуратные,порядочные,без вредных привычек. /,,,,,,,,,,,,,,,
Производительность/,,,,,,,,,,,,,,,,,
"Услуги качественные и совсем недорого!\"",300.0,5,2017-03-28,Private,,,0.42857,,,,,,,,,,
Цвет черный. /,,,,,,,,,,,,,,,,,
fae16794b9f6,4d7db384aa60,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Новый купальник 44 р,"Новый, без примерки, не подошёл по размеру, очень красивый, к лифу есть лямки.",400.0,96,2017-03-16,Private,d520be4e335d59a47933bd36976edbfbe8b9d13d8413bad304a1e15c5545a436,416.0,0.0
Монтаж дренажного колодца /,,,,,,,,,,,,,,,,,
простое обслуживание/,,,,,,,,,,,,,,,,,
шкаф трехстворчатый/,,,,,,,,,,,,,,,,,
cc469e56a642,fd9ebb11e51d,Ростовская область,Сальск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло коляска для инвалидов прогулочное,В отличном состоянии,5000.0,10,2017-03-20,Private,f7f8b38721996113a791d0c34c14b5da4fae97882d28e031ad4092fd52224677,746.0,0.80323
"И\"",1790.0,18904,2017-03-17,Shop,bb334f7ffdf19273de520237feb50af8c7e20637efaf5dd28a14ddb0a15d7266,1255.0,0.10471,,,,,,,,,,
— В наличии всегда имеется множество комплектующих для самостоятельного ремонта: от подшипников и сальников до щеток двигателя и сливных помп. /,,,,,,,,,,,,,,,,,
Специальные разъемы для подключения вентиляторов систем охлаждения. В отличии от 3-pin,они имеют провод управления встроенным ШИМ-контроллером,который позволяет компьютеру плавно управлять скоростью вращения вентиляторов в зависимости от температуры компонентов внутри системного блока./,,,,,,,,,,,,,,,
fefb85b9f200,4edd8513c5bf,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,700.0,230,2017-03-21,Company,499f4d288b07edfd2c3d61ef83ba4ddf2829a8fa569c366ed81d53f5791a20d2,677.0,0.0
d45276ccd677,e33405594c16,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм новый,новый в наличии качество отличное,1250.0,210,2017-03-17,Company,6f869c298a2968a8e888d8d0420eb913fac16d3deb2ba62d2d4c1d3dab32682e,1599.0,0.0
928ecea4f0cb,8e21988abda9,Белгородская область,Белгород,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Kawasaki VN900 Classic,Технические характеристики	/,,,,,,,
Клавиатуры/,,,,,,,,,,,,,,,,,
00f36a2f3d2b,114cab4e870b,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом отдельностоящий, не  старый, со своим небольшим участком земли, для парковки автомобиля. Район 40 лет победы, солнечной, колхозной, район ЗИП, пригород и шоссе не предлагать. Дом желательно 2-х этажный от 70кв.м и год постройки от 2000г. Старые избушки, частички и совладельческие дворы не предлагать. Все предложения пишем здесь на авито в ответ, если меня заинтересует я вам позвоню.",4500000.0,3,2017-03-27,Private,,,0.05927
"- яркие мечи разных цветов\"",500.0,19,2017-03-18,Private,e0f3b902a5ea5a09c1c8db81727e7d1ddfcd60052d9ac5eb68d01a29fdc5bf56,864.0,0.0,,,,,,,,,,
Близость ул. 40 Лет Победы,1 Мая,Российская,Зиповская,Московская,Солнечная/,,,,,,,,,,,,
Если какого-то кресла не будет в наличии,то оперативно привезем его на заказ./,,,,,,,,,,,,,,,,
Мы всегда рады проконсультировать Вас по всем интересующим вопросам. Звоните!/,,,,,,,,,,,,,,,,,
800x480/,,,,,,,,,,,,,,,,,
7fb7ef633330,e6109d4ab47e,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,146-152 см (10-12 лет),"\"Кофта \"\"Pandicka\"\"\"","Новая оригинальная кофта для девочки, рост 156-160, производство Турция.",1200.0,21,2017-03-19,Private,8feb7e41292afbc315585c4bb884f279f6809a81e35491b1061d2e3fdee1762c,573.0,0.0
acde4b6c3056,4b3f71797684,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Полушубок из стриженого кролика,"Полушубок из стриженого кролика в хорошем состоянии,носился совсем мало.1-я цена 6 500 руб",3000.0,41,2017-03-24,Private,32646341d7702f4229d36c170000ec4eccebac0543ed30c444c27db0a5ee8fa6,531.0,0.0
-Очень теплый (носили при -35С);/,,,,,,,,,,,,,,,,,
наушники/,,,,,,,,,,,,,,,,,
e43fb12807e8,4ae04b5916d9,Краснодарский край,Сочи,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Скамьи лавочки табуреты урны,очень много модификаций скамеек табуретов урн/,,,,,,,
