item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
4.	В данных детских часах (SmartWatch) есть функция телефона,Вы можете позвонить на часы,ребенок может позвонить Вам или ещё на 10 номеров (бабушкам,дедушкам,братьям,сестрам,няне и т.д.),которые Вы укажите в базе телефонной книги данных часов./,,,,,,,,,,
83c930674673,e9ad0f5fc934,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Mini GT-S5570,Продам смартфон Samsung Galaxy Mini GT-S5570/,,,,,,,
3180557cb60c,db86ceacf6dc,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм,продам спортивный костюм на мальчика. Размер 34.,200.0,3,2017-03-27,Private,478d2ca858a51ed2b4214915e23904564b55b6f12c7962b538e592bf92270d98,79.0,0.0
320235c39e37,6c134410cf1f,Кемеровская область,Кемерово,Бытовая электроника,Ноутбуки,,,,Бюджетный i3,"Продажа протестированных б/у ноутбуков с гарантией,возможен обмен на цифровую технику,в наличии более 40 видов ноутбуков,приезжайте,смотрите,работаем ежедневно с 10-19 часов./",,,,,,,
" \"",125000.0,7678,2017-03-20,Company,a1e82e8990331d28ea7588d7fd37fff307d27bda7b678be21b9bfb8f81615338,2218.0,0.0,,,,,,,,,,
-Напротив жилого комплекса находится пятигорская общеобразовательная школа № 28 и бассейн. /,,,,,,,,,,,,,,,,,
e7fd138006ea,723e3258f972,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),"Next платье, куртка, шапка и кардиган",,3000.0,76,2017-03-19,Private,d77329236defa06a54323baf116476fe630afd0c4e720a2de3b84fb1372d6026,80.0,0.0
. /,,,,,,,,,,,,,,,,,
3c407ec00e70,5614ec4aa94f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мобильные устройства,,Проф ремонт планшетов телефонов ноутбуков sony app,гарантия на все услуги /,,,,,,,
Размер ВхШхГ: 1553x250x280мм. вес:38кг/,,,,,,,,,,,,,,,,,
Состояние отличное! Коляска из первых рук! Куплена в апреле 2016,эксплуатировалась до октября. /,,,,,,,,,,,,,,,,
встроенная/,,,,,,,,,,,,,,,,,
065da0438685,50496c28a310,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор Intel g2010 lga1155 + кулер,Торг уместен,2500.0,22,2017-03-17,Private,ca10d6b9e8459862d277a7af35446d56a15bc79c33377706b06479e4c9192eec,2858.0,0.0
3df84bb010d1,3bd65af8c62e,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Opel,Insignia,"Opel Insignia, 2012","Пробег реальный. Сервисная книжка с отметквми у официального дилера. В салоне не курили. Любые проверки. Все ключи. На площадку не поставлю,  машину использую.",645000.0,1,2017-03-18,Private,5c37ba5da134f104d146470073bf101efc92d9a4558e8177e1cfd984e05326a5,1106.0,0.05118
"Состояние очень хорошее.\"",390.0,335,2017-03-16,Company,b852716a6faf4bc4adcd815427c626bb2d12fea8727c2fcf88d8996257a018c3,567.0,0.0,,,,,,,,,,
4b6126ec2b4e,72ef3647b5eb,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги женские весна-осень,"Сапоги женские Центр обувь. Лежат в коробке, не одевала ни разу. Цвет коричнево-серый, широкое голенище (сверху). /",,,,,,,
7dcbf527a79c,857051d61a48,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Интересные джинсы,"Пр-во Турция, 92 р-р, на рост до 92 см и не на пухляшку, длина штанины по внутреннему шву - 32 см! Мягкий, тонкий материал - отлично на теплую весну. Этикетки срезали, но не носили",450.0,137,2017-03-21,Company,f3b6bc66af95406dd847751d6281248edfbc64c7979850b825f85d3dbedd720f,119.0,0.0
Intel Core i3 380M 2533 МГц/,,,,,,,,,,,,,,,,,
— Тип ступени: Массажная/,,,,,,,,,,,,,,,,,
Имеется вся необходимая документация./,,,,,,,,,,,,,,,,,
2be209e21dc6,aba1a668ad6e,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Фреон R410A 2500,Фреон R410A новый,2500.0,10,2017-03-20,Private,00f2122508d97e1db2c586511994d4c4b0d5d69259ea37a751303e6dddce30c3,1089.0,0.0
640decd0a80f,d9a16d82f8d4,Самарская область,Самара,Личные вещи,Детская одежда и обувь,,,,Зимний комплект,"Продам в  хорошем состоянии комплект зимний для девочки,мы носили до 2.5 лет",500.0,79,2017-03-22,Private,b918779a0010cc95eaecd5a2b8c5eea9ac066ee97c351a2c188acd0dd611de0e,94.0,0.0
Собственное производство. Без посредников./,,,,,,,,,,,,,,,,,
90ef54e3ade8,e586ddd47640,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан,,3500.0,169,2017-03-15,Company,6a66c05db5958c34b80a9a1cde239b0f2c8bf1a104eb813d7b6bade391e803b9,386.0,0.0
df212aaa96a3,924ffd062a5a,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр +шеллак с дизайном,Ищу моделей на маникюр с покрытием./,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
a5826a15dc10,90d65d68a48c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка Свитберри размер 116 б/у,Продам демисезонную куртку. В хорошем состоянии. Цена 1000. К куртке есть полукомбинезон Крокид. Цена полукомбинезона 1200.,1000.0,44,2017-03-19,Private,48343cbe58a9f59b7714a0ce7acb6287b225fb194a3f9a8279a9052ee0211811,52.0,0.0
"Новые - не ношеные!!!\"",2700.0,38,2017-03-23,Private,c56c02cebda4a74d9392ace52f2d2835163597e0e854019a9cb3fe1bb8606f6c,16.0,0.18903,,,,,,,,,,
Экологически чистый район недалеко от Ростова-на-Дону. В СНТ возможна прописка!/,,,,,,,,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,,
Сетчатая корзина под сиденьем./,,,,,,,,,,,,,,,,,
04aac8219c96,21fb2a18ce74,Татарстан,Заинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам жилетку,искусственная в хорошем состоянии,1000.0,16,2017-03-24,Private,21b3b5699251626058e0e2e2814d55f73be2599ff0b385c1da1d811439fca52e,1141.0,0.27307
a64a4e2177a5,1c7d070e5dcb,Краснодарский край,Армавир,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер Ростелеком,Продается роутер от Ростелекома для частных домов. Состояние отличное. Без торга.,1000.0,15,2017-03-25,Private,b0c449a5b95c9aa4743617d7ba67508b5f3f3e3802948cb87e4ffc843d4ebd85,2813.0,0.0
